date,symbol,open,high,low,close,volume
2025-10-14,CR,176.5,181.19000244140625,176.5,179.6999969482422,178100
2025-10-15,CR,180.69000244140625,182.75999450683594,178.07000732421875,180.80999755859375,256700
2025-10-16,CR,182.1199951171875,182.1199951171875,178.77000427246094,181.2899932861328,279200
2025-10-17,CR,180.7100067138672,183.74000549316406,180.1999969482422,183.74000549316406,320300
2025-10-20,CR,185.0,188.52499389648438,185.0,187.4199981689453,412000
2025-10-21,CR,186.47999572753906,189.4199981689453,185.25999450683594,189.02999877929688,187100
2025-10-22,CR,190.0,190.0,184.55999755859375,184.6199951171875,246300
2025-10-23,CR,185.58999633789062,192.8699951171875,185.58999633789062,192.24000549316406,387400
2025-10-24,CR,193.69000244140625,194.39999389648438,191.44000244140625,191.75999450683594,284000
2025-10-27,CR,192.86000061035156,194.25999450683594,190.60000610351562,191.24000549316406,481700
2025-10-28,CR,197.25999450683594,201.0,189.3000030517578,191.2899932861328,564600
2025-10-29,CR,191.38999938964844,195.52000427246094,191.38999938964844,193.17999267578125,422000
