date,symbol,open,high,low,close,volume
2014-01-30,GSK.L,1583.0626220703125,1591.1214599609375,1567.4486083984375,1588.099365234375,10314521
2014-01-31,GSK.L,1584.0699462890625,1587.391357421875,1553.8492431640625,1575.5074462890625,7132106
2014-02-03,GSK.L,1589.6104736328125,1602.874267578125,1583.0626220703125,1583.0626220703125,9421078
2014-02-04,GSK.L,1578.529541015625,1583.5662841796875,1565.4339599609375,1565.4339599609375,6994989
2014-02-05,GSK.L,1561.4044189453125,1621.399658203125,1559.3896484375,1591.1214599609375,10653436
2014-02-06,GSK.L,1604.7208251953125,1609.757568359375,1555.864013671875,1609.757568359375,8993378
2014-02-07,GSK.L,1618.3201904296875,1630.3177490234375,1608.0823974609375,1624.3642578125,6670602
2014-02-10,GSK.L,1623.860595703125,1624.3642578125,1608.931640625,1619.3275146484375,7034185
2014-02-11,GSK.L,1626.8826904296875,1655.0887451171875,1625.3717041015625,1655.0887451171875,6723532
2014-02-12,GSK.L,1657.1033935546875,1668.0736083984375,1651.059326171875,1662.6439208984375,6176867
2014-02-13,GSK.L,1663.1475830078125,1671.2064208984375,1650.0518798828125,1665.162353515625,5375581
2014-02-14,GSK.L,1662.1402587890625,1688.2156982421875,1660.12548828125,1676.7469482421875,5731697
2014-02-17,GSK.L,1676.2431640625,1701.42724609375,1673.22119140625,1695.88671875,4663264
2014-02-18,GSK.L,1701.930908203125,1707.4713134765625,1688.835205078125,1702.938232421875,8315822
2014-02-19,GSK.L,1691.8572998046875,1713.0118408203125,1669.302490234375,1693.8719482421875,6462522
2014-02-20,GSK.L,1688.835205078125,1700.9234619140625,1685.7628173828125,1696.89404296875,6424103
2014-02-21,GSK.L,1710.493408203125,1721.5743408203125,1690.849853515625,1693.3682861328125,8899243
2014-02-24,GSK.L,1688.835205078125,1702.4344482421875,1674.732177734375,1695.383056640625,9630064
2014-02-25,GSK.L,1685.3094482421875,1701.658935546875,1674.732177734375,1686.820556640625,14337482
2014-02-26,GSK.L,1679.2652587890625,1707.652587890625,1679.2652587890625,1702.938232421875,7409932
2014-02-27,GSK.L,1697.397705078125,1710.9970703125,1691.46435546875,1696.89404296875,8061740
2014-02-28,GSK.L,1692.3609619140625,1709.3953857421875,1677.7542724609375,1683.79833984375,9309976
2014-03-03,GSK.L,1664.1549072265625,1681.280029296875,1661.1883544921875,1676.2431640625,6281215
2014-03-04,GSK.L,1692.3609619140625,1705.1845703125,1692.3609619140625,1702.4344482421875,6502423
2014-03-05,GSK.L,1702.938232421875,1707.4713134765625,1691.8572998046875,1698.9088134765625,5540871
2014-03-06,GSK.L,1701.42724609375,1719.5595703125,1683.79833984375,1684.8057861328125,7004536
2014-03-07,GSK.L,1682.7911376953125,1688.341552734375,1659.33984375,1665.666015625,6135192
2014-03-10,GSK.L,1672.2137451171875,1685.3094482421875,1669.6954345703125,1684.8057861328125,6717235
2014-03-11,GSK.L,1684.8057861328125,1690.34619140625,1677.7542724609375,1686.3167724609375,5962255
2014-03-12,GSK.L,1682.287353515625,1684.3021240234375,1656.96240234375,1661.636474609375,7433964
2014-03-13,GSK.L,1665.162353515625,1666.330810546875,1647.0299072265625,1650.5555419921875,5276918
2014-03-14,GSK.L,1644.511474609375,1658.11083984375,1639.4747314453125,1641.4893798828125,6103542
2014-03-17,GSK.L,1641.4893798828125,1654.0814208984375,1637.9031982421875,1649.54833984375,5045052
2014-03-18,GSK.L,1647.0299072265625,1666.67333984375,1640.4820556640625,1659.621826171875,5169359
2014-03-19,GSK.L,1661.636474609375,1674.228515625,1654.0814208984375,1667.177001953125,4463681
2014-03-20,GSK.L,1650.5555419921875,1655.0887451171875,1629.401123046875,1640.9857177734375,8279245
2014-03-21,GSK.L,1646.0224609375,1646.0224609375,1628.3936767578125,1628.8974609375,15752144
2014-03-24,GSK.L,1623.860595703125,1629.401123046875,1602.202392578125,1611.7723388671875,5999547
2014-03-25,GSK.L,1608.750244140625,1637.0570068359375,1607.742919921875,1633.9342041015625,6328269
2014-03-26,GSK.L,1635.4451904296875,1646.5262451171875,1625.3717041015625,1635.4451904296875,6216406
2014-03-27,GSK.L,1627.89013671875,1631.2344970703125,1616.80908203125,1625.875244140625,4725573
2014-03-28,GSK.L,1634.4378662109375,1663.6512451171875,1628.3936767578125,1629.90478515625,6515600
2014-03-31,GSK.L,1629.401123046875,1645.01513671875,1597.6693115234375,1603.2098388671875,8909497
2014-04-01,GSK.L,1608.750244140625,1615.0765380859375,1590.6177978515625,1605.2244873046875,8804087
2014-04-02,GSK.L,1602.202392578125,1605.7281494140625,1589.1068115234375,1594.6473388671875,7317738
2014-04-03,GSK.L,1593.13623046875,1615.282958984375,1585.5810546875,1590.1141357421875,5620040
2014-04-04,GSK.L,1598.6767578125,1600.187744140625,1584.57373046875,1588.6031494140625,6164039
2014-04-07,GSK.L,1580.544189453125,1585.5810546875,1563.419189453125,1565.4339599609375,7118676
2014-04-08,GSK.L,1561.4044189453125,1577.6229248046875,1556.871337890625,1566.9449462890625,8677983
2014-04-09,GSK.L,1576.0111083984375,1595.15087890625,1573.768798828125,1593.13623046875,7163066
2014-04-10,GSK.L,1595.654541015625,1605.7281494140625,1587.595703125,1593.13623046875,10683667
2014-04-11,GSK.L,1571.47802734375,1579.3958740234375,1552.8419189453125,1563.419189453125,9976511
2014-04-14,GSK.L,1549.81982421875,1556.36767578125,1539.2425537109375,1554.3529052734375,9993411
2014-04-15,GSK.L,1550.8271484375,1569.967041015625,1550.8271484375,1558.3824462890625,13407720
2014-04-16,GSK.L,1565.4339599609375,1579.0794677734375,1557.814208984375,1575.0037841796875,6616499
2014-04-17,GSK.L,1568.4560546875,1571.47802734375,1556.14599609375,1570.470703125,9622082
2014-04-22,GSK.L,1640.9857177734375,1666.169677734375,1623.35693359375,1652.066650390625,33018382
2014-04-23,GSK.L,1655.0887451171875,1669.191650390625,1651.059326171875,1654.5849609375,6761776
2014-04-24,GSK.L,1664.1549072265625,1673.4014892578125,1652.066650390625,1663.1475830078125,6692339
2014-04-25,GSK.L,1661.1329345703125,1677.08544921875,1654.5849609375,1667.177001953125,5263501
2014-04-28,GSK.L,1678.7615966796875,1701.42724609375,1664.6585693359375,1665.162353515625,8068258
2014-04-29,GSK.L,1676.2431640625,1688.513916015625,1663.1475830078125,1677.7542724609375,7646436
2014-04-30,GSK.L,1664.1549072265625,1676.7469482421875,1629.2198486328125,1644.0078125,14969763
2014-05-01,GSK.L,1652.066650390625,1670.2886962890625,1632.9267578125,1649.54833984375,4248810
2014-05-02,GSK.L,1647.0299072265625,1651.56298828125,1630.912109375,1639.4747314453125,6714261
2014-05-06,GSK.L,1644.511474609375,1651.059326171875,1634.941650390625,1637.963623046875,7141892
2014-05-07,GSK.L,1638.970947265625,1650.5767822265625,1626.8826904296875,1641.4893798828125,6497896
2014-05-08,GSK.L,1641.9930419921875,1644.234375,1622.349609375,1628.8974609375,7001963
2014-05-09,GSK.L,1624.3642578125,1629.0384521484375,1619.3275146484375,1625.3717041015625,5355571
2014-05-12,GSK.L,1634.4378662109375,1641.4893798828125,1614.2906494140625,1632.9267578125,6485289
2014-05-13,GSK.L,1643.0003662109375,1652.066650390625,1622.853271484375,1649.0445556640625,8304318
2014-05-14,GSK.L,1634.941650390625,1656.0960693359375,1209.502197265625,1635.4451904296875,6180376
2014-05-15,GSK.L,1652.066650390625,1659.1180419921875,1645.518798828125,1652.066650390625,11747655
2014-05-16,GSK.L,1652.066650390625,1668.68798828125,1643.0003662109375,1655.5924072265625,9889068
2014-05-19,GSK.L,1655.5924072265625,1655.5924072265625,1627.89013671875,1631.9195556640625,9452928
2014-05-20,GSK.L,1634.4378662109375,1638.970947265625,1628.3936767578125,1630.408447265625,5468745
2014-05-21,GSK.L,1631.415771484375,1646.5262451171875,1628.8974609375,1645.518798828125,7265164
2014-05-22,GSK.L,1651.56298828125,1651.56298828125,1635.6114501953125,1643.0003662109375,5191900
2014-05-23,GSK.L,1640.9857177734375,1658.30224609375,1627.3863525390625,1639.4747314453125,4078465
2014-05-27,GSK.L,1648.0372314453125,1670.592041015625,1638.46728515625,1646.5262451171875,4716067
2014-05-28,GSK.L,1627.3863525390625,1631.415771484375,1614.79443359375,1620.3349609375,7890241
2014-05-29,GSK.L,1619.8311767578125,1651.270751953125,1616.5572509765625,1628.3936767578125,4374406
2014-05-30,GSK.L,1625.3717041015625,1641.862060546875,1612.2760009765625,1612.7796630859375,11566213
2014-06-02,GSK.L,1618.3201904296875,1623.286376953125,1600.9453125,1605.2244873046875,7635069
2014-06-03,GSK.L,1606.23193359375,1614.4317626953125,1589.7213134765625,1593.639892578125,8268383
2014-06-04,GSK.L,1592.6324462890625,1612.2760009765625,1586.58837890625,1592.6324462890625,7377414
2014-06-05,GSK.L,1596.6619873046875,1616.003173828125,1584.41845703125,1593.639892578125,6501864
2014-06-06,GSK.L,1598.1729736328125,1603.2802734375,1592.2850341796875,1599.6839599609375,5421020
2014-06-09,GSK.L,1597.6693115234375,1610.2613525390625,1596.1583251953125,1610.2613525390625,3017620
2014-06-10,GSK.L,1605.2244873046875,1617.312744140625,1604.7208251953125,1617.312744140625,6176979
2014-06-11,GSK.L,1618.3201904296875,1632.9267578125,1618.3201904296875,1623.35693359375,6353396
2014-06-12,GSK.L,1629.90478515625,1632.962158203125,1623.35693359375,1627.3863525390625,4692648
2014-06-13,GSK.L,1616.80908203125,1638.2840576171875,1603.7135009765625,1616.80908203125,6639423
2014-06-16,GSK.L,1611.7723388671875,1630.9454345703125,1606.7354736328125,1607.2392578125,8588267
2014-06-17,GSK.L,1616.80908203125,1616.80908203125,1592.6324462890625,1598.1729736328125,6444397
2014-06-18,GSK.L,1602.202392578125,1605.2244873046875,1589.1068115234375,1590.6177978515625,8585517
2014-06-19,GSK.L,1596.6619873046875,1608.24658203125,1586.58837890625,1601.6988525390625,15727008
2014-06-20,GSK.L,1605.7281494140625,1611.2686767578125,1595.654541015625,1603.2098388671875,12790271
2014-06-23,GSK.L,1606.7354736328125,1609.052490234375,1582.0552978515625,1583.0626220703125,5458078
2014-06-24,GSK.L,1587.595703125,1610.1666259765625,1574.5001220703125,1588.099365234375,8514701
2014-06-25,GSK.L,1580.0406494140625,1586.58837890625,1571.47802734375,1572.9891357421875,5992052
2014-06-26,GSK.L,1575.0037841796875,1577.0185546875,1565.9376220703125,1573.9964599609375,4593883
2014-06-27,GSK.L,1576.0111083984375,1611.640380859375,1573.643798828125,1585.077392578125,4730151
2014-06-30,GSK.L,1585.077392578125,1590.1141357421875,1567.9522705078125,1575.5074462890625,6477794
2014-07-01,GSK.L,1576.5147705078125,1597.80029296875,1572.845947265625,1585.5810546875,7148014
2014-07-02,GSK.L,1576.5147705078125,1587.595703125,1576.5147705078125,1580.0406494140625,4387961
2014-07-03,GSK.L,1587.595703125,1604.962646484375,1581.5516357421875,1594.1435546875,4444597
2014-07-04,GSK.L,1595.15087890625,1596.6619873046875,1582.0552978515625,1590.6177978515625,2421488
2014-07-07,GSK.L,1591.1214599609375,1602.202392578125,1585.5810546875,1588.6031494140625,5110186
2014-07-08,GSK.L,1586.58837890625,1589.4090576171875,1562.4117431640625,1562.4117431640625,7023235
2014-07-09,GSK.L,1561.4044189453125,1573.1019287109375,1559.3896484375,1567.9522705078125,10591789
2014-07-10,GSK.L,1571.47802734375,1588.099365234375,1569.4632568359375,1583.5662841796875,15268702
2014-07-11,GSK.L,1590.1141357421875,1590.6177978515625,1566.441162109375,1573.49267578125,6000080
2014-07-14,GSK.L,1577.522216796875,1581.470947265625,1566.9449462890625,1567.4486083984375,5260769
2014-07-15,GSK.L,1568.9595947265625,1575.5074462890625,1549.8963623046875,1554.8565673828125,6050304
2014-07-16,GSK.L,1562.91552734375,1570.470703125,1549.81982421875,1554.8565673828125,7770627
2014-07-17,GSK.L,1553.8492431640625,1567.5784912109375,1543.8763427734375,1560.9007568359375,8702822
2014-07-18,GSK.L,1561.4044189453125,1573.49267578125,1553.8492431640625,1570.470703125,7117296
2014-07-21,GSK.L,1568.4560546875,1575.0037841796875,1557.878662109375,1568.4560546875,5383303
2014-07-22,GSK.L,1569.967041015625,1574.5001220703125,1559.3896484375,1566.441162109375,6048902
2014-07-23,GSK.L,1567.4486083984375,1571.47802734375,1458.1502685546875,1492.400390625,22763466
2014-07-24,GSK.L,1472.7569580078125,1488.3709716796875,1468.223876953125,1480.312255859375,12649956
2014-07-25,GSK.L,1466.7127685546875,1470.0118408203125,1421.2679443359375,1433.469970703125,14225299
2014-07-28,GSK.L,1438.5068359375,1446.565673828125,1419.366943359375,1424.907470703125,10174456
2014-07-29,GSK.L,1413.3228759765625,1443.5435791015625,1413.3228759765625,1429.4405517578125,8320246
2014-07-30,GSK.L,1424.907470703125,1442.0325927734375,1422.751708984375,1435.4847412109375,13000808
2014-07-31,GSK.L,1462.1796875,1462.1796875,1440.521484375,1447.0693359375,11733134
2014-08-01,GSK.L,1442.0325927734375,1445.0545654296875,1413.48095703125,1426.9222412109375,13462071
2014-08-04,GSK.L,1429.4405517578125,1459.1575927734375,1426.9222412109375,1440.521484375,9753190
2014-08-05,GSK.L,1446.06201171875,1463.690673828125,1445.558349609375,1456.1356201171875,8448893
2014-08-06,GSK.L,1433.469970703125,1450.0914306640625,1416.345947265625,1426.41845703125,11845510
2014-08-07,GSK.L,1422.38916015625,1435.9884033203125,1384.1094970703125,1387.131591796875,13436087
2014-08-08,GSK.L,1385.1168212890625,1402.74560546875,1375.0433349609375,1390.153564453125,10640022
2014-08-11,GSK.L,1395.694091796875,1399.7919921875,1382.0948486328125,1387.63525390625,7994515
2014-08-12,GSK.L,1393.1756591796875,1394.18310546875,1381.591064453125,1387.63525390625,6243914
2014-08-13,GSK.L,1388.138916015625,1402.9671630859375,1382.2337646484375,1399.2198486328125,6324781
2014-08-14,GSK.L,1403.249267578125,1408.789794921875,1399.2198486328125,1405.2640380859375,7176394
2014-08-15,GSK.L,1412.3155517578125,1420.44189453125,1402.241943359375,1402.241943359375,6124157
2014-08-18,GSK.L,1408.2861328125,1424.7764892578125,1407.7823486328125,1419.8707275390625,4502236
2014-08-19,GSK.L,1421.8853759765625,1433.469970703125,1402.6217041015625,1422.892822265625,6080573
2014-08-20,GSK.L,1424.40380859375,1451.0987548828125,1420.3743896484375,1427.929443359375,5555261
2014-08-21,GSK.L,1435.4847412109375,1454.0240478515625,1431.455322265625,1445.0545654296875,7048677
2014-08-22,GSK.L,1440.521484375,1440.521484375,1339.78564453125,1440.017822265625,5332771
2014-08-26,GSK.L,1454.62451171875,1468.80810546875,1444.551025390625,1458.1502685546875,6609858
2014-08-27,GSK.L,1459.1575927734375,1475.275390625,1451.1451416015625,1473.7642822265625,8981491
2014-08-28,GSK.L,1477.7938232421875,1481.8232421875,1471.8251953125,1473.7642822265625,7638103
2014-08-29,GSK.L,1473.7642822265625,1490.3544921875,1473.7642822265625,1485.348876953125,7418665
2014-09-01,GSK.L,1480.8157958984375,1486.5577392578125,1465.7054443359375,1470.7423095703125,5622988
2014-09-02,GSK.L,1469.231201171875,1473.9154052734375,1462.1796875,1465.2017822265625,6049191
2014-09-03,GSK.L,1465.7054443359375,1482.8304443359375,1460.668701171875,1477.7938232421875,5888408
2014-09-04,GSK.L,1482.326904296875,1488.0899658203125,1468.1734619140625,1472.7569580078125,8046097
2014-09-05,GSK.L,1474.2679443359375,1479.50634765625,1455.4505615234375,1458.1502685546875,7760670
2014-09-08,GSK.L,1461.17236328125,1462.1796875,1423.0721435546875,1443.0399169921875,16600240
2014-09-09,GSK.L,1450.5950927734375,1452.1060791015625,1438.0030517578125,1448.5804443359375,9125520
2014-09-10,GSK.L,1450.0914306640625,1461.8271484375,1441.025146484375,1456.1356201171875,6028046
2014-09-11,GSK.L,1461.676025390625,1474.454345703125,1425.914794921875,1440.521484375,9869981
2014-09-12,GSK.L,1450.5950927734375,1456.5184326171875,1443.0399169921875,1451.6025390625,6599852
2014-09-15,GSK.L,1440.521484375,1449.587646484375,1410.580810546875,1442.5362548828125,7639088
2014-09-16,GSK.L,1444.551025390625,1452.6097412109375,1434.6285400390625,1451.6025390625,6798519
2014-09-17,GSK.L,1456.1356201171875,1456.1356201171875,1440.521484375,1444.551025390625,7119089
2014-09-18,GSK.L,1444.0472412109375,1456.931396484375,1441.34765625,1447.0693359375,6235163
2014-09-19,GSK.L,1460.1650390625,1466.7127685546875,1443.5435791015625,1459.6612548828125,19051568
2014-09-22,GSK.L,1468.223876953125,1475.275390625,1453.6927490234375,1454.120849609375,7582935
2014-09-23,GSK.L,1453.113525390625,1453.6171875,1423.900146484375,1432.462646484375,8818989
2014-09-24,GSK.L,1434.4774169921875,1440.017822265625,1408.7877197265625,1439.010498046875,12576845
2014-09-25,GSK.L,1441.5289306640625,1453.113525390625,1407.7965087890625,1439.010498046875,10920729
2014-09-26,GSK.L,1442.0325927734375,1447.0693359375,1436.995849609375,1443.0399169921875,5623198
2014-09-29,GSK.L,1444.551025390625,1449.8798828125,1395.49365234375,1430.95166015625,7954167
2014-09-30,GSK.L,1435.4847412109375,1436.86474609375,1422.892822265625,1423.3963623046875,9066454
2014-10-01,GSK.L,1425.4112548828125,1429.8385009765625,1392.6558837890625,1424.40380859375,11753066
2014-10-02,GSK.L,1424.40380859375,1432.4716796875,1408.185302734375,1413.8265380859375,12336552
2014-10-03,GSK.L,1419.8707275390625,1436.4920654296875,1405.052490234375,1435.9884033203125,9512955
2014-10-06,GSK.L,1440.017822265625,1464.1461181640625,1419.6419677734375,1444.551025390625,11175039
2014-10-07,GSK.L,1435.4847412109375,1445.368896484375,1409.08984375,1417.352294921875,9217956
2014-10-08,GSK.L,1416.3448486328125,1423.3963623046875,1396.7015380859375,1410.30078125,10826136
2014-10-09,GSK.L,1423.900146484375,1430.0057373046875,1399.2198486328125,1405.2640380859375,11631015
2014-10-10,GSK.L,1395.1904296875,1407.7823486328125,1364.1839599609375,1385.1168212890625,10219536
2014-10-13,GSK.L,1375.0433349609375,1387.9091796875,1368.9991455078125,1380.080078125,8611081
2014-10-14,GSK.L,1373.5322265625,1390.6573486328125,1359.42919921875,1381.08740234375,8633864
2014-10-15,GSK.L,1381.08740234375,1382.598388671875,1331.9837646484375,1340.7930908203125,15909978
2014-10-16,GSK.L,1359.932861328125,1367.4881591796875,1306.039306640625,1333.7415771484375,18296072
2014-10-17,GSK.L,1340.2894287109375,1367.2362060546875,1318.2353515625,1364.4659423828125,14343375
2014-10-20,GSK.L,1361.9476318359375,1368.2939453125,1339.2821044921875,1348.85205078125,9760378
2014-10-21,GSK.L,1345.8299560546875,1351.8740234375,1333.7415771484375,1351.8740234375,12596598
2014-10-22,GSK.L,1356.9107666015625,1422.38916015625,1316.11279296875,1387.131591796875,20064927
2014-10-23,GSK.L,1407.2786865234375,1427.5517578125,1383.6058349609375,1422.38916015625,13813862
2014-10-24,GSK.L,1422.892822265625,1435.9884033203125,1412.8192138671875,1425.914794921875,10063819
2014-10-27,GSK.L,1440.017822265625,1440.017822265625,1378.7613525390625,1409.29345703125,9683991
2014-10-28,GSK.L,1417.352294921875,1417.6041259765625,1378.4139404296875,1396.7015380859375,9958859
2014-10-29,GSK.L,1404.76025390625,1409.29345703125,1394.18310546875,1408.789794921875,6510261
2014-10-30,GSK.L,1410.30078125,1413.3228759765625,1393.679443359375,1408.2861328125,8922399
2014-10-31,GSK.L,1422.892822265625,1432.96630859375,1417.85595703125,1427.929443359375,10202481
2014-11-03,GSK.L,1424.40380859375,1435.350830078125,1419.99658203125,1424.40380859375,7131805
2014-11-04,GSK.L,1428.9368896484375,1432.462646484375,1406.6641845703125,1426.41845703125,9380063
2014-11-05,GSK.L,1434.9810791015625,1449.0841064453125,1426.494140625,1446.565673828125,6620567
2014-11-06,GSK.L,1425.4112548828125,1437.4993896484375,1409.0416259765625,1423.900146484375,6949210
2014-11-07,GSK.L,1428.4332275390625,1448.5804443359375,1416.54638671875,1427.4259033203125,7280755
2014-11-10,GSK.L,1424.907470703125,1438.4061279296875,1418.6114501953125,1433.9737548828125,4785327
2014-11-11,GSK.L,1437.4993896484375,1456.196044921875,1432.8404541015625,1450.5950927734375,8202134
2014-11-12,GSK.L,1454.62451171875,1470.2386474609375,1447.572998046875,1453.6171875,5681156
2014-11-13,GSK.L,1455.6319580078125,1469.1656494140625,1450.0914306640625,1464.6981201171875,7071557
2014-11-14,GSK.L,1470.7423095703125,1476.4085693359375,1467.72021484375,1472.2532958984375,7488888
2014-11-17,GSK.L,1468.7275390625,1480.9508056640625,1462.3055419921875,1474.2679443359375,5440736
2014-11-18,GSK.L,1476.786376953125,1487.9681396484375,1471.7496337890625,1486.3563232421875,5491271
2014-11-19,GSK.L,1490.889404296875,1492.400390625,1475.779052734375,1481.8232421875,7140207
2014-11-20,GSK.L,1481.3194580078125,1491.39306640625,1477.7938232421875,1487.8673095703125,7782528
2014-11-21,GSK.L,1492.904052734375,1500.9630126953125,1479.8084716796875,1492.400390625,10595311
2014-11-24,GSK.L,1488.874755859375,1492.904052734375,1476.28271484375,1480.8157958984375,6017506
2014-11-25,GSK.L,1481.8232421875,1492.400390625,1473.7642822265625,1480.312255859375,8247870
2014-11-26,GSK.L,1481.3194580078125,1489.37841796875,1475.275390625,1475.275390625,6290938
2014-11-27,GSK.L,1477.7938232421875,1492.400390625,1474.0162353515625,1489.37841796875,4819901
2014-11-28,GSK.L,1492.904052734375,1500.9630126953125,1482.326904296875,1495.9261474609375,7917927
2014-12-01,GSK.L,1493.9114990234375,1504.4886474609375,1459.5294189453125,1501.4666748046875,7949490
2014-12-02,GSK.L,1502.9776611328125,1513.05126953125,1500.3333740234375,1513.05126953125,6236473
2014-12-03,GSK.L,1511.5401611328125,1523.1248779296875,1493.9114990234375,1500.4593505859375,13248527
2014-12-04,GSK.L,1500.4593505859375,1500.4593505859375,1469.73486328125,1471.7496337890625,14565393
2014-12-05,GSK.L,1482.326904296875,1483.837890625,1469.73486328125,1481.3194580078125,6511020
2014-12-08,GSK.L,1483.837890625,1488.3709716796875,1469.73486328125,1470.7423095703125,5243411
2014-12-09,GSK.L,1455.128173828125,1465.2017822265625,1418.6114501953125,1419.366943359375,11269832
2014-12-10,GSK.L,1404.256591796875,1413.1446533203125,1380.080078125,1396.19775390625,13544214
2014-12-11,GSK.L,1401.7381591796875,1412.8192138671875,1390.6573486328125,1403.249267578125,10366427
2014-12-12,GSK.L,1393.679443359375,1400.3985595703125,1373.5322265625,1374.53955078125,14754396
2014-12-15,GSK.L,1359.932861328125,1379.576416015625,1336.763671875,1336.763671875,12224391
2014-12-16,GSK.L,1341.800537109375,1358.925537109375,1324.6754150390625,1357.918212890625,12628657
2014-12-17,GSK.L,1344.822509765625,1364.2142333984375,1333.7415771484375,1356.9107666015625,9386802
2014-12-18,GSK.L,1363.9622802734375,1390.9696044921875,1345.326171875,1388.642578125,12996104
2014-12-19,GSK.L,1398.7161865234375,1405.7677001953125,1372.021240234375,1402.241943359375,16280637
2014-12-22,GSK.L,1399.7235107421875,1418.8623046875,1395.1904296875,1400.2271728515625,7808051
2014-12-23,GSK.L,1407.2786865234375,1429.4405517578125,1388.7685546875,1395.1904296875,5429199
2014-12-24,GSK.L,1387.131591796875,1399.7235107421875,1372.52490234375,1395.1904296875,2284497
2014-12-29,GSK.L,1420.3743896484375,1428.9368896484375,1403.249267578125,1408.2861328125,4330484
2014-12-30,GSK.L,1398.2125244140625,1409.29345703125,1383.6058349609375,1389.6500244140625,6463550
2014-12-31,GSK.L,1390.6573486328125,1401.234619140625,1382.598388671875,1386.1241455078125,1717372
2015-01-02,GSK.L,1398.2125244140625,1403.249267578125,1380.080078125,1393.1756591796875,4379591
2015-01-05,GSK.L,1380.583740234375,1394.18310546875,1364.4659423828125,1379.576416015625,11103330
2015-01-06,GSK.L,1382.598388671875,1391.6646728515625,1359.932861328125,1366.984375,11105112
2015-01-07,GSK.L,1380.080078125,1396.19775390625,1345.37255859375,1389.146240234375,9029312
2015-01-08,GSK.L,1409.29345703125,1440.521484375,1405.7677001953125,1438.0030517578125,13084689
2015-01-09,GSK.L,1439.51416015625,1444.858154296875,1411.30810546875,1419.8707275390625,7809343
2015-01-12,GSK.L,1426.41845703125,1431.455322265625,1404.830810546875,1422.892822265625,6363628
2015-01-13,GSK.L,1417.352294921875,1442.5362548828125,1416.3448486328125,1433.469970703125,6061502
2015-01-14,GSK.L,1419.366943359375,1432.462646484375,1386.1241455078125,1405.7677001953125,7922167
2015-01-15,GSK.L,1410.30078125,1424.40380859375,1371.0137939453125,1423.3963623046875,13843416
2015-01-16,GSK.L,1416.3448486328125,1445.0545654296875,1403.7530517578125,1441.5289306640625,10590535
2015-01-19,GSK.L,1441.025146484375,1458.654052734375,1436.995849609375,1449.587646484375,4735214
2015-01-20,GSK.L,1458.1502685546875,1465.957275390625,1445.0545654296875,1452.6097412109375,8363124
2015-01-21,GSK.L,1460.668701171875,1476.786376953125,1453.7430419921875,1476.28271484375,9543225
2015-01-22,GSK.L,1495.9261474609375,1506.5035400390625,1477.7938232421875,1499.451904296875,13102628
2015-01-23,GSK.L,1500.4593505859375,1511.5401611328125,1491.8968505859375,1511.03662109375,10508951
2015-01-26,GSK.L,1498.9482421875,1516.5770263671875,1496.93359375,1509.5255126953125,6560845
2015-01-27,GSK.L,1507.007080078125,1518.5916748046875,1485.978515625,1494.9188232421875,8696309
2015-01-28,GSK.L,1510.532958984375,1511.03662109375,1491.51904296875,1507.5107421875,7111455
2015-01-29,GSK.L,1499.451904296875,1511.7215576171875,1490.889404296875,1503.4814453125,6902443
2015-01-30,GSK.L,1500.9630126953125,1503.985107421875,1477.7938232421875,1477.7938232421875,11160600
2015-02-02,GSK.L,1479.8084716796875,1487.3636474609375,1459.6612548828125,1471.245849609375,7928282
2015-02-03,GSK.L,1461.17236328125,1490.73828125,1459.4095458984375,1463.690673828125,12055923
2015-02-04,GSK.L,1467.72021484375,1519.095458984375,1462.1796875,1486.8599853515625,16833378
2015-02-05,GSK.L,1479.3048095703125,1524.1322021484375,1475.779052734375,1511.5401611328125,11500879
2015-02-06,GSK.L,1513.05126953125,1548.5948486328125,1506.5035400390625,1528.665283203125,11515927
2015-02-09,GSK.L,1525.6431884765625,1539.746337890625,1514.9903564453125,1537.2279052734375,8419852
2015-02-10,GSK.L,1531.6873779296875,1532.69482421875,1511.03662109375,1530.6800537109375,9991402
2015-02-11,GSK.L,1529.6727294921875,1535.4649658203125,1516.0733642578125,1525.1396484375,6475566
2015-02-12,GSK.L,1523.6285400390625,1535.716796875,1491.39306640625,1496.429931640625,11074714
2015-02-13,GSK.L,1539.746337890625,1567.9522705078125,1531.1837158203125,1564.426513671875,15986412
2015-02-16,GSK.L,1559.8934326171875,1566.189453125,1549.81982421875,1553.3455810546875,5467938
2015-02-17,GSK.L,1547.3013916015625,1561.4044189453125,1537.2279052734375,1558.8861083984375,10978683
2015-02-18,GSK.L,1573.9964599609375,1573.9964599609375,1557.375,1566.9449462890625,9316288
2015-02-19,GSK.L,1543.7757568359375,1563.9228515625,1536.7242431640625,1537.7314453125,6818598
2015-02-20,GSK.L,1542.768310546875,1562.4117431640625,1533.8280029296875,1541.25732421875,6906096
2015-02-23,GSK.L,1538.7388916015625,1547.3013916015625,1533.1983642578125,1546.2940673828125,5830965
2015-02-24,GSK.L,1544.782958984375,1557.878662109375,1541.25732421875,1557.878662109375,6443559
2015-02-25,GSK.L,1552.3382568359375,1561.8326416015625,1545.2867431640625,1556.871337890625,5541920
2015-02-26,GSK.L,1553.3455810546875,1568.4560546875,1552.8419189453125,1565.4339599609375,5917368
2015-02-27,GSK.L,1566.441162109375,1566.441162109375,1549.316162109375,1552.8419189453125,8652169
2015-03-02,GSK.L,1549.316162109375,1568.2041015625,1542.2646484375,1565.4339599609375,6265471
