date,symbol,open,high,low,close,volume
2023-03-25,WSTETH-USD,1953.325439453125,1965.73974609375,1913.980712890625,1941.8035888671875,22010655
2023-03-26,WSTETH-USD,1942.0638427734375,2002.7705078125,1940.1385498046875,1979.9967041015625,12398162
2023-03-27,WSTETH-USD,1980.334228515625,1985.3057861328125,1884.6981201171875,1912.6160888671875,16050312
2023-03-28,WSTETH-USD,1912.6160888671875,2000.1080322265625,1897.2174072265625,1974.6092529296875,8784093
2023-03-29,WSTETH-USD,1974.320068359375,2028.9395751953125,1974.320068359375,1986.49853515625,14873589
2023-03-30,WSTETH-USD,1987.380126953125,2023.9295654296875,1965.2943115234375,1998.307861328125,17112892
2023-03-31,WSTETH-USD,1998.148193359375,2055.6533203125,1989.1798095703125,2033.79296875,21273883
2023-04-01,WSTETH-USD,2033.93896484375,2049.6591796875,2020.9134521484375,2026.77099609375,12793930
2023-04-02,WSTETH-USD,2035.197265625,2039.2161865234375,1977.3922119140625,1997.7835693359375,7933971
2023-04-03,WSTETH-USD,1997.7393798828125,2045.004638671875,1969.3277587890625,2019.6046142578125,25025174
2023-04-04,WSTETH-USD,2019.6046142578125,2109.481689453125,2009.857421875,2097.50830078125,18024188
2023-04-05,WSTETH-USD,2096.055908203125,2156.319091796875,2096.05126953125,2129.31298828125,19839775
2023-04-06,WSTETH-USD,2128.998291015625,2130.549560546875,2070.073486328125,2096.41943359375,13507675
2023-04-07,WSTETH-USD,2096.60498046875,2104.15771484375,2054.65869140625,2080.88525390625,9411006
2023-04-08,WSTETH-USD,2080.614990234375,2093.685791015625,2062.1591796875,2066.7373046875,13342512
2023-04-09,WSTETH-USD,2066.2587890625,2089.619873046875,2037.6585693359375,2074.520751953125,32086514
2023-04-10,WSTETH-USD,2074.02001953125,2137.313720703125,2061.07763671875,2132.498046875,16244581
2023-04-11,WSTETH-USD,2132.439208984375,2153.619873046875,2101.8564453125,2111.894775390625,29335269
2023-04-12,WSTETH-USD,2112.333251953125,2147.821533203125,2069.21484375,2138.42822265625,45411343
2023-04-13,WSTETH-USD,2138.64990234375,2261.6953125,2121.44580078125,2230.96826171875,52103544
2023-04-14,WSTETH-USD,2231.1416015625,2375.037841796875,2231.102783203125,2348.89697265625,46307146
2023-04-15,WSTETH-USD,2348.47119140625,2369.001220703125,2313.470458984375,2339.764404296875,15145340
2023-04-16,WSTETH-USD,2340.194580078125,2382.396240234375,2315.425048828125,2365.95263671875,18834352
2023-04-17,WSTETH-USD,2365.332275390625,2365.332275390625,2307.907470703125,2317.296142578125,11965229
2023-04-18,WSTETH-USD,2318.3271484375,2369.716064453125,2301.9296875,2355.2451171875,3590730
2023-04-19,WSTETH-USD,2353.665283203125,2353.665283203125,2158.326171875,2171.555419921875,3059664
2023-04-20,WSTETH-USD,2169.767822265625,2209.19921875,2130.641357421875,2169.99658203125,7775314
2023-04-21,WSTETH-USD,2171.430908203125,2182.34619140625,2047.8963623046875,2072.59814453125,9095393
2023-04-22,WSTETH-USD,2072.59814453125,2110.432373046875,2062.00146484375,2104.4482421875,8845141
2023-04-23,WSTETH-USD,2104.04296875,2108.157470703125,2043.7606201171875,2087.49072265625,7356523
2023-04-24,WSTETH-USD,2087.42236328125,2116.861572265625,2040.4156494140625,2071.80322265625,2696914
2023-04-25,WSTETH-USD,2072.562255859375,2103.715087890625,2017.11669921875,2086.460693359375,11848300
2023-04-26,WSTETH-USD,2086.755859375,2190.1240234375,2014.3331298828125,2085.818359375,7550761
2023-04-27,WSTETH-USD,2085.8662109375,2162.6123046875,2083.7666015625,2137.726318359375,11693507
2023-04-28,WSTETH-USD,2137.616943359375,2151.29248046875,2098.35693359375,2122.75,5515081
2023-04-29,WSTETH-USD,2122.80126953125,2142.4853515625,2111.707275390625,2135.222412109375,7708997
2023-04-30,WSTETH-USD,2137.058349609375,2171.039306640625,2106.6015625,2106.6015625,3628756
2023-05-01,WSTETH-USD,2104.60888671875,2118.64501953125,2026.92236328125,2049.275390625,5506486
2023-05-02,WSTETH-USD,2049.402587890625,2098.405029296875,2045.810302734375,2096.86767578125,3349756
2023-05-03,WSTETH-USD,2095.892822265625,2146.044189453125,2061.65087890625,2134.429931640625,4811119
2023-05-04,WSTETH-USD,2133.857666015625,2145.235107421875,2094.895263671875,2103.092041015625,2469215
2023-05-05,WSTETH-USD,2102.793212890625,2238.387451171875,2099.14208984375,2234.1162109375,2606980
2023-05-06,WSTETH-USD,2235.1962890625,2260.7470703125,2101.910888671875,2126.779296875,2908818
2023-05-07,WSTETH-USD,2126.57421875,2163.38525390625,2102.203125,2103.205810546875,3119000
2023-05-08,WSTETH-USD,2103.2626953125,2117.04052734375,2024.0164794921875,2072.788330078125,19561181
2023-05-09,WSTETH-USD,2072.687255859375,2085.80029296875,2061.139892578125,2066.5302734375,8790933
2023-05-10,WSTETH-USD,2062.8603515625,2134.63671875,2020.7176513671875,2080.2939453125,6047156
2023-05-11,WSTETH-USD,2080.11865234375,2081.43994140625,1996.35107421875,2019.0108642578125,6761029
2023-05-12,WSTETH-USD,2018.58837890625,2049.91748046875,1970.7236328125,2047.27392578125,10207980
2023-05-13,WSTETH-USD,2046.7376708984375,2047.6580810546875,2013.0849609375,2023.078857421875,2645998
2023-05-14,WSTETH-USD,2022.89453125,2063.965576171875,2011.2166748046875,2033.056640625,4646536
2023-05-15,WSTETH-USD,2032.8013916015625,2073.334228515625,2013.99462890625,2043.5,5300770
2023-05-16,WSTETH-USD,2044.5943603515625,2061.155029296875,2019.1304931640625,2050.12255859375,1932047
2023-05-17,WSTETH-USD,2050.589599609375,2067.77490234375,2007.6669921875,2047.866943359375,6368058
2023-05-18,WSTETH-USD,2047.76953125,2050.5537109375,1991.6451416015625,2019.563232421875,8503240
2023-05-19,WSTETH-USD,2019.701904296875,2054.1484375,2013.2584228515625,2035.969482421875,10377979
2023-05-20,WSTETH-USD,2036.1522216796875,2045.4747314453125,2020.909423828125,2036.0877685546875,2902208
2023-05-21,WSTETH-USD,2036.4539794921875,2046.876708984375,2012.612060546875,2016.9951171875,4411039
2023-05-22,WSTETH-USD,2016.880126953125,2054.6005859375,2000.32275390625,2040.948974609375,5862998
2023-05-23,WSTETH-USD,2040.8526611328125,2104.8359375,2039.27001953125,2085.8447265625,4028561
2023-05-24,WSTETH-USD,2085.246337890625,2087.873046875,2007.955810546875,2034.6326904296875,5414594
2023-05-25,WSTETH-USD,2034.7928466796875,2043.841796875,1991.8145751953125,2033.141357421875,2839510
2023-05-26,WSTETH-USD,2033.1036376953125,2064.43212890625,2022.8787841796875,2059.052978515625,3375548
2023-05-27,WSTETH-USD,2059.0439453125,2066.127197265625,2043.70556640625,2064.333740234375,600822
2023-05-28,WSTETH-USD,2064.4326171875,2145.419189453125,2058.356201171875,2143.04931640625,4953072
2023-05-29,WSTETH-USD,2142.8779296875,2162.378173828125,2107.466064453125,2130.90185546875,2845541
2023-05-30,WSTETH-USD,2130.28759765625,2156.535888671875,2120.699462890625,2138.78271484375,5864459
2023-05-31,WSTETH-USD,2138.81005859375,2147.984130859375,2086.49658203125,2106.0478515625,63712251
2023-06-01,WSTETH-USD,2106.17919921875,2119.05126953125,2076.146728515625,2096.60986328125,7666164
2023-06-02,WSTETH-USD,2096.06298828125,2156.81640625,2078.933349609375,2145.677001953125,5594371
2023-06-03,WSTETH-USD,2146.08349609375,2148.64404296875,2121.609130859375,2130.1943359375,2089832
2023-06-04,WSTETH-USD,2129.8798828125,2153.239990234375,2118.735107421875,2129.65087890625,1994740
2023-06-05,WSTETH-USD,2129.798828125,2129.798828125,2014.775634765625,2043.1451416015625,3203200
2023-06-06,WSTETH-USD,2043.1192626953125,2128.672119140625,2026.931396484375,2119.540771484375,3513534
2023-06-07,WSTETH-USD,2119.609619140625,2132.83251953125,2045.383056640625,2055.1875,4557830
2023-06-08,WSTETH-USD,2055.437744140625,2094.3095703125,2055.437744140625,2079.660888671875,4626471
2023-06-09,WSTETH-USD,2079.52490234375,2093.7626953125,2063.06201171875,2075.041748046875,5995615
2023-06-10,WSTETH-USD,2074.98046875,2075.627197265625,1945.0382080078125,1978.3211669921875,37824653
2023-06-11,WSTETH-USD,1978.4569091796875,2002.3040771484375,1957.2110595703125,1971.3248291015625,4412531
2023-06-12,WSTETH-USD,1971.498046875,1986.0015869140625,1935.9952392578125,1964.056396484375,8911752
2023-06-13,WSTETH-USD,1964.0771484375,1989.015869140625,1944.188232421875,1963.0765380859375,8258910
2023-06-14,WSTETH-USD,1963.072998046875,1974.6512451171875,1854.8426513671875,1865.8526611328125,10490015
2023-06-15,WSTETH-USD,1866.0322265625,1893.974609375,1834.272216796875,1878.6668701171875,10568139
2023-06-16,WSTETH-USD,1878.7584228515625,1941.7689208984375,1865.6380615234375,1936.68798828125,20165946
2023-06-17,WSTETH-USD,1936.5230712890625,1981.37158203125,1929.25341796875,1949.6378173828125,15097730
2023-06-18,WSTETH-USD,1949.3670654296875,1969.6912841796875,1936.209716796875,1939.13037109375,6419111
2023-06-19,WSTETH-USD,1939.1107177734375,1968.845703125,1925.2762451171875,1957.834716796875,32576546
2023-06-20,WSTETH-USD,1959.199951171875,2026.2294921875,1940.0223388671875,2025.0107421875,13784094
2023-06-21,WSTETH-USD,2025.0208740234375,2139.829345703125,2016.9393310546875,2121.24072265625,14566938
2023-06-22,WSTETH-USD,2120.69140625,2175.96923828125,2106.853759765625,2111.8193359375,19430975
2023-06-23,WSTETH-USD,2111.962646484375,2186.04150390625,2107.648681640625,2140.31005859375,15251642
2023-06-24,WSTETH-USD,2140.598876953125,2146.926025390625,2098.018798828125,2119.096923828125,9053673
2023-06-25,WSTETH-USD,2118.8662109375,2176.626953125,2115.16552734375,2147.074951171875,12265089
2023-06-26,WSTETH-USD,2147.274658203125,2149.760009765625,2083.661865234375,2099.23193359375,40020522
2023-06-27,WSTETH-USD,2099.522705078125,2152.625732421875,2095.63720703125,2134.187255859375,163670147
2023-06-28,WSTETH-USD,2134.352294921875,2134.352294921875,2060.3662109375,2065.460205078125,15447664
2023-06-29,WSTETH-USD,2065.4541015625,2117.544677734375,2065.4541015625,2090.223388671875,21901876
2023-06-30,WSTETH-USD,2089.875244140625,2187.71337890625,2071.77197265625,2181.33984375,36552471
2023-07-01,WSTETH-USD,2181.84765625,2189.89453125,2159.34521484375,2179.586669921875,24041069
2023-07-02,WSTETH-USD,2179.591552734375,2208.532958984375,2143.742919921875,2190.45263671875,16727305
2023-07-03,WSTETH-USD,2189.916748046875,2231.981201171875,2183.554443359375,2213.38037109375,16297054
2023-07-04,WSTETH-USD,2213.585693359375,2222.025390625,2187.19775390625,2192.322509765625,11756986
2023-07-05,WSTETH-USD,2192.444580078125,2204.272705078125,2139.025390625,2160.919677734375,8208082
2023-07-06,WSTETH-USD,2160.980224609375,2212.429443359375,2094.713134765625,2094.713134765625,28168857
2023-07-07,WSTETH-USD,2094.8408203125,2124.14892578125,2078.7626953125,2119.848388671875,14528070
2023-07-08,WSTETH-USD,2119.78662109375,2122.672607421875,2083.5234375,2105.384033203125,2828024
2023-07-09,WSTETH-USD,2105.384033203125,2124.540283203125,2103.2900390625,2111.840087890625,11088062
2023-07-10,WSTETH-USD,2111.869140625,2155.005126953125,2082.380126953125,2130.4287109375,13562748
2023-07-11,WSTETH-USD,2130.4287109375,2141.768310546875,2110.2275390625,2126.328857421875,39528133
2023-07-12,WSTETH-USD,2126.21728515625,2147.085693359375,2112.3427734375,2118.39208984375,41204379
2023-07-13,WSTETH-USD,2118.447509765625,2266.8974609375,2111.46142578125,2264.147216796875,35335286
2023-07-14,WSTETH-USD,2264.347412109375,2284.972900390625,2149.580810546875,2190.2099609375,26119966
2023-07-15,WSTETH-USD,2190.789306640625,2200.3623046875,2174.24853515625,2183.547607421875,12673371
2023-07-16,WSTETH-USD,2183.7216796875,2197.40185546875,2159.54052734375,2171.764404296875,4695908
2023-07-17,WSTETH-USD,2171.43701171875,2190.20947265625,2126.999755859375,2162.576416015625,20450793
2023-07-18,WSTETH-USD,2162.410888671875,2166.977294921875,2128.300537109375,2145.11376953125,19935463
2023-07-19,WSTETH-USD,2144.908935546875,2175.77490234375,2137.203857421875,2142.70654296875,30056807
2023-07-20,WSTETH-USD,2142.94873046875,2190.74072265625,2128.52685546875,2139.1376953125,22164286
2023-07-21,WSTETH-USD,2138.97265625,2162.625,2128.069580078125,2145.544921875,10279635
2023-07-22,WSTETH-USD,2145.24462890625,2155.039794921875,2106.902587890625,2113.28369140625,9244693
2023-07-23,WSTETH-USD,2113.36669921875,2150.141845703125,2109.455322265625,2138.393798828125,3853462
2023-07-24,WSTETH-USD,2137.860595703125,2139.705810546875,2077.772705078125,2089.68212890625,5183779
2023-07-25,WSTETH-USD,2089.81396484375,2114.356201171875,2083.487060546875,2104.56884765625,4397900
2023-07-26,WSTETH-USD,2104.6455078125,2138.902099609375,2092.360595703125,2120.21630859375,15450184
2023-07-27,WSTETH-USD,2120.580810546875,2137.763916015625,2100.909423828125,2108.865234375,25261169
2023-07-28,WSTETH-USD,2108.523681640625,2131.806640625,2102.56640625,2126.573974609375,8372561
2023-07-29,WSTETH-USD,2126.370361328125,2141.203125,2118.33544921875,2132.54248046875,6001483
2023-07-30,WSTETH-USD,2132.418212890625,2136.0654296875,2100.072265625,2108.175537109375,48105144
2023-07-31,WSTETH-USD,2107.872802734375,2123.765869140625,2094.1826171875,2105.14697265625,85808601
2023-08-01,WSTETH-USD,2105.078369140625,2118.551025390625,2057.11962890625,2118.10498046875,36152710
2023-08-02,WSTETH-USD,2118.175048828125,2126.24365234375,2063.99853515625,2081.2880859375,27556726
2023-08-03,WSTETH-USD,2081.560546875,2103.350830078125,2070.175048828125,2081.250732421875,11857747
2023-08-04,WSTETH-USD,2081.215087890625,2097.4814453125,2067.115478515625,2071.318603515625,7314716
2023-08-05,WSTETH-USD,2071.50146484375,2088.087646484375,2068.73876953125,2084.869384765625,1523056
2023-08-06,WSTETH-USD,2084.742919921875,2086.70068359375,2073.453125,2078.33837890625,25587271
2023-08-07,WSTETH-USD,2078.75390625,2089.966796875,2050.537109375,2071.2724609375,21543908
2023-08-08,WSTETH-USD,2070.584228515625,2129.760498046875,2069.704345703125,2103.71435546875,17952656
2023-08-09,WSTETH-USD,2103.443115234375,2124.2421875,2095.713623046875,2105.66455078125,5230281
2023-08-10,WSTETH-USD,2105.35302734375,2115.47265625,2094.8310546875,2101.9609375,4068201
2023-08-11,WSTETH-USD,2101.986572265625,2105.597900390625,2086.861572265625,2097.6484375,8062606
2023-08-12,WSTETH-USD,2097.630859375,2107.0146484375,2094.6953125,2098.93798828125,2881693
2023-08-13,WSTETH-USD,2098.880615234375,2111.057861328125,2086.8427734375,2088.25927734375,3396435
2023-08-14,WSTETH-USD,2088.142333984375,2109.255126953125,2083.186279296875,2092.737060546875,4974621
2023-08-15,WSTETH-USD,2092.4150390625,2094.30029296875,2058.545166015625,2073.46533203125,9645752
2023-08-16,WSTETH-USD,2073.53564453125,2077.04833984375,2043.6619873046875,2054.314208984375,3078266
2023-08-17,WSTETH-USD,2054.06689453125,2054.06689453125,1809.4017333984375,1908.6180419921875,9271553
2023-08-18,WSTETH-USD,1909.198974609375,1928.071044921875,1879.22314453125,1891.441162109375,10618301
2023-08-19,WSTETH-USD,1891.32080078125,1921.9317626953125,1880.972412109375,1898.904541015625,5086949
2023-08-20,WSTETH-USD,1899.1763916015625,1921.122314453125,1889.901611328125,1914.399169921875,2913692
2023-08-21,WSTETH-USD,1914.427001953125,1914.850830078125,1873.21728515625,1896.887451171875,4743037
2023-08-22,WSTETH-USD,1897.0177001953125,1897.8397216796875,1818.3765869140625,1858.7525634765625,11319543
2023-08-23,WSTETH-USD,1859.2509765625,1929.1719970703125,1855.2547607421875,1906.9005126953125,7876684
2023-08-24,WSTETH-USD,1907.1436767578125,1911.1370849609375,1866.2093505859375,1884.8865966796875,5823310
2023-08-25,WSTETH-USD,1884.6212158203125,1898.7467041015625,1862.3856201171875,1879.3441162109375,10718394
2023-08-26,WSTETH-USD,1879.3341064453125,1884.2818603515625,1869.538330078125,1870.4600830078125,5992936
2023-08-27,WSTETH-USD,1870.491455078125,1889.196044921875,1870.3875732421875,1883.89599609375,6176243
2023-08-28,WSTETH-USD,1883.8521728515625,1884.142822265625,1853.611328125,1881.2659912109375,11940952
2023-08-29,WSTETH-USD,1881.02001953125,1982.287353515625,1866.5770263671875,1965.225341796875,9459811
2023-08-30,WSTETH-USD,1967.0662841796875,1967.9075927734375,1928.170654296875,1935.9490966796875,10348344
2023-08-31,WSTETH-USD,1935.8331298828125,1954.3477783203125,1867.5704345703125,1870.3048095703125,11548188
2023-09-01,WSTETH-USD,1870.4752197265625,1881.6849365234375,1827.7427978515625,1851.9720458984375,15293411
2023-09-02,WSTETH-USD,1852.02197265625,1866.6485595703125,1851.0242919921875,1861.731201171875,5259745
2023-09-03,WSTETH-USD,1861.84619140625,1869.0247802734375,1847.0625,1861.100341796875,3369378
2023-09-04,WSTETH-USD,1861.0389404296875,1870.756103515625,1842.788818359375,1853.0518798828125,11919396
2023-09-05,WSTETH-USD,1853.185302734375,1873.2666015625,1835.0645751953125,1858.27587890625,23360119
2023-09-06,WSTETH-USD,1858.3565673828125,1882.483642578125,1837.9530029296875,1857.9541015625,19558542
2023-09-07,WSTETH-USD,1857.7330322265625,1882.8243408203125,1848.18505859375,1874.545654296875,18507162
2023-09-08,WSTETH-USD,1874.365478515625,1883.6702880859375,1841.5333251953125,1864.281982421875,14489823
2023-09-09,WSTETH-USD,1864.2969970703125,1865.3546142578125,1849.3060302734375,1860.4267578125,3289698
2023-09-10,WSTETH-USD,1860.4635009765625,1860.552734375,1827.868408203125,1845.379150390625,6735739
2023-09-11,WSTETH-USD,1845.3907470703125,1845.9423828125,1758.03662109375,1767.132568359375,21582242
2023-09-12,WSTETH-USD,1767.0880126953125,1840.7386474609375,1763.7928466796875,1814.3621826171875,8867379
2023-09-13,WSTETH-USD,1814.3182373046875,1839.243896484375,1802.5166015625,1829.978271484375,13805701
2023-09-14,WSTETH-USD,1829.87255859375,1869.1702880859375,1829.757568359375,1854.2930908203125,10523183
2023-09-15,WSTETH-USD,1854.369140625,1881.3807373046875,1839.759765625,1874.4254150390625,22209715
2023-09-16,WSTETH-USD,1874.18408203125,1884.0972900390625,1859.9644775390625,1863.0716552734375,10993379
2023-09-17,WSTETH-USD,1863.0433349609375,1864.0433349609375,1844.09375,1850.5247802734375,6552141
2023-09-18,WSTETH-USD,1850.190673828125,1898.2799072265625,1840.9254150390625,1866.6124267578125,13857603
2023-09-19,WSTETH-USD,1866.6124267578125,1891.3697509765625,1858.974365234375,1874.6939697265625,13944186
2023-09-20,WSTETH-USD,1874.6905517578125,1880.7021484375,1841.7930908203125,1851.7889404296875,4862264
2023-09-21,WSTETH-USD,1851.8607177734375,1854.4671630859375,1798.0469970703125,1804.671630859375,13880319
2023-09-22,WSTETH-USD,1804.665283203125,1824.062744140625,1800.6826171875,1818.2220458984375,7408351
2023-09-23,WSTETH-USD,1818.22119140625,1822.5440673828125,1810.759521484375,1817.2781982421875,9055568
2023-09-24,WSTETH-USD,1817.2452392578125,1827.048095703125,1798.65478515625,1802.4736328125,7769636
2023-09-25,WSTETH-USD,1802.4613037109375,1818.92578125,1788.3984375,1811.42529296875,10101935
2023-09-26,WSTETH-USD,1811.63134765625,1820.4368896484375,1803.64111328125,1815.684814453125,8245796
2023-09-27,WSTETH-USD,1815.625244140625,1857.182373046875,1809.5291748046875,1822.9259033203125,13245277
2023-09-28,WSTETH-USD,1822.959228515625,1898.319091796875,1822.8916015625,1882.37060546875,13626752
2023-09-29,WSTETH-USD,1881.90576171875,1919.208740234375,1878.3504638671875,1903.761474609375,11235116
2023-09-30,WSTETH-USD,1903.555419921875,1932.1864013671875,1901.908203125,1905.637939453125,9137877
2023-10-01,WSTETH-USD,1905.578125,1978.1856689453125,1905.578125,1977.4764404296875,18375484
2023-10-02,WSTETH-USD,1977.5145263671875,1982.9315185546875,1883.686767578125,1899.8233642578125,22273567
2023-10-03,WSTETH-USD,1899.6949462890625,1906.9420166015625,1879.9588623046875,1889.6807861328125,25346580
2023-10-04,WSTETH-USD,1889.9586181640625,1890.7803955078125,1861.5980224609375,1880.42529296875,11133659
2023-10-05,WSTETH-USD,1880.52685546875,1889.265869140625,1840.8592529296875,1841.2994384765625,16165944
2023-10-06,WSTETH-USD,1841.303955078125,1893.1949462890625,1840.98046875,1876.0860595703125,19392914
2023-10-07,WSTETH-USD,1875.9925537109375,1879.3502197265625,1862.5413818359375,1865.16552734375,7994184
2023-10-08,WSTETH-USD,1865.542724609375,1873.193359375,1848.47119140625,1864.1971435546875,51261143
2023-10-09,WSTETH-USD,1864.29052734375,1866.189697265625,1781.7379150390625,1803.4652099609375,29484853
2023-10-10,WSTETH-USD,1804.10009765625,1819.12109375,1778.9765625,1789.8245849609375,24323100
2023-10-11,WSTETH-USD,1789.7152099609375,1802.2293701171875,1767.99560546875,1782.9345703125,22502548
2023-10-12,WSTETH-USD,1783.0352783203125,1789.0987548828125,1743.714111328125,1757.071044921875,12129812
2023-10-13,WSTETH-USD,1757.04638671875,1792.2490234375,1756.9119873046875,1771.1971435546875,7788126
2023-10-14,WSTETH-USD,1771.138427734375,1780.906494140625,1763.79345703125,1776.971435546875,9750794
2023-10-15,WSTETH-USD,1776.971435546875,1788.677978515625,1772.7484130859375,1780.7276611328125,12881379
2023-10-16,WSTETH-USD,1781.03955078125,1856.0697021484375,1777.974365234375,1827.9625244140625,41862749
2023-10-17,WSTETH-USD,1827.91943359375,1827.91943359375,1781.9285888671875,1788.8900146484375,49042241
2023-10-18,WSTETH-USD,1788.9169921875,1809.7711181640625,1777.8612060546875,1783.6646728515625,33572852
2023-10-19,WSTETH-USD,1783.662841796875,1796.139892578125,1767.4132080078125,1789.8016357421875,14753465
2023-10-20,WSTETH-USD,1789.7579345703125,1858.616943359375,1787.538818359375,1834.5401611328125,41893812
2023-10-21,WSTETH-USD,1834.132080078125,1872.780517578125,1823.3438720703125,1864.6312255859375,28834849
2023-10-22,WSTETH-USD,1864.5440673828125,1903.7344970703125,1858.11279296875,1900.0294189453125,27686871
2023-10-23,WSTETH-USD,1914.135498046875,2049.458740234375,1901.736572265625,2017.1710205078125,29733684
2023-10-24,WSTETH-USD,2017.1710205078125,2117.0166015625,2012.51220703125,2039.019287109375,54307924
2023-10-25,WSTETH-USD,2039.0565185546875,2075.980224609375,2011.6275634765625,2047.408447265625,33830321
2023-10-26,WSTETH-USD,2047.4527587890625,2130.783203125,2020.494384765625,2062.742431640625,34806813
2023-10-27,WSTETH-USD,2062.895751953125,2062.895751953125,2006.6844482421875,2038.447021484375,42623662
2023-10-28,WSTETH-USD,2038.3848876953125,2056.46923828125,2029.9820556640625,2032.1021728515625,13676277
2023-10-29,WSTETH-USD,2032.2103271484375,2070.564453125,2021.0093994140625,2056.200927734375,13122724
2023-10-30,WSTETH-USD,2056.1435546875,2090.51513671875,2037.4864501953125,2071.77197265625,37502136
2023-10-31,WSTETH-USD,2071.66357421875,2081.9638671875,2042.306640625,2081.6162109375,35750576
2023-11-01,WSTETH-USD,2081.558349609375,2123.214111328125,2045.9822998046875,2115.197265625,40547872
2023-11-02,WSTETH-USD,2115.039306640625,2140.71728515625,2049.56787109375,2064.812255859375,103767445
2023-11-03,WSTETH-USD,2061.03564453125,2101.683837890625,2038.935791015625,2096.73388671875,34099630
2023-11-04,WSTETH-USD,2096.9404296875,2137.79296875,2090.3125,2125.49853515625,18347497
2023-11-05,WSTETH-USD,2125.64697265625,2186.226806640625,2117.29150390625,2170.51123046875,52302503
2023-11-06,WSTETH-USD,2170.1572265625,2191.42919921875,2146.145751953125,2176.443359375,28080648
2023-11-07,WSTETH-USD,2176.315673828125,2185.156982421875,2123.153564453125,2164.15185546875,33571783
2023-11-08,WSTETH-USD,2164.129638671875,2181.142822265625,2148.477783203125,2165.8232421875,25815240
2023-11-09,WSTETH-USD,2165.24951171875,2435.241455078125,2159.683349609375,2427.780029296875,55103984
2023-11-10,WSTETH-USD,2428.458984375,2443.657470703125,2367.1083984375,2384.2744140625,67097308
2023-11-11,WSTETH-USD,2383.50341796875,2391.499755859375,2333.361083984375,2346.996826171875,32943603
2023-11-12,WSTETH-USD,2347.451416015625,2367.322021484375,2316.304931640625,2340.1455078125,24166421
2023-11-13,WSTETH-USD,2342.448486328125,2423.136962890625,2327.9677734375,2358.434326171875,58385130
2023-11-14,WSTETH-USD,2356.2646484375,2371.760498046875,2246.558349609375,2269.99853515625,22175117
2023-11-15,WSTETH-USD,2269.95556640625,2361.77294921875,2257.611083984375,2360.112060546875,30868476
2023-11-16,WSTETH-USD,2359.517578125,2389.197509765625,2229.765869140625,2249.310302734375,34425501
2023-11-17,WSTETH-USD,2248.575439453125,2280.38916015625,2192.190673828125,2244.294921875,31521382
2023-11-18,WSTETH-USD,2247.380859375,2258.498046875,2197.71484375,2251.3984375,17924607
2023-11-19,WSTETH-USD,2251.561279296875,2308.093017578125,2233.123046875,2306.20849609375,24671629
2023-11-20,WSTETH-USD,2306.640625,2365.00048828125,2289.5,2320.60107421875,22887783
2023-11-21,WSTETH-USD,2320.773681640625,2334.032958984375,2225.747314453125,2225.747314453125,29078520
2023-11-22,WSTETH-USD,2223.576416015625,2395.708984375,2219.82958984375,2369.298828125,41717404
2023-11-23,WSTETH-USD,2369.158203125,2392.046142578125,2343.681884765625,2365.984130859375,26690346
2023-11-24,WSTETH-USD,2365.509033203125,2442.460693359375,2363.257080078125,2384.57763671875,22661562
2023-11-25,WSTETH-USD,2383.998046875,2399.007080078125,2373.170654296875,2393.24658203125,10619778
2023-11-26,WSTETH-USD,2391.35107421875,2400.474853515625,2343.517578125,2369.162353515625,13499703
2023-11-27,WSTETH-USD,2369.17724609375,2376.367919921875,2285.19775390625,2324.359375,27170542
2023-11-28,WSTETH-USD,2324.37109375,2374.87890625,2294.82763671875,2350.863037109375,24555806
2023-11-29,WSTETH-USD,2350.2021484375,2376.826904296875,2322.984619140625,2330.66455078125,24817515
2023-11-30,WSTETH-USD,2331.029052734375,2352.6484375,2322.3125,2352.408203125,13647338
2023-12-01,WSTETH-USD,2352.461669921875,2416.90283203125,2347.3984375,2397.42333984375,12897776
2023-12-02,WSTETH-USD,2397.27001953125,2492.31591796875,2396.436279296875,2482.642333984375,28916232
2023-12-03,WSTETH-USD,2484.133056640625,2534.329833984375,2465.018798828125,2516.99462890625,15814327
2023-12-04,WSTETH-USD,2517.2548828125,2600.47802734375,2517.12744140625,2573.69580078125,20905035
2023-12-05,WSTETH-USD,2573.7333984375,2639.70849609375,2520.766845703125,2631.681396484375,30250179
2023-12-06,WSTETH-USD,2630.8515625,2645.981689453125,2560.386474609375,2563.495361328125,16436192
2023-12-07,WSTETH-USD,2563.356689453125,2725.907958984375,2558.62158203125,2707.825927734375,15316706
2023-12-08,WSTETH-USD,2707.525390625,2737.599365234375,2692.153564453125,2712.583740234375,50773588
2023-12-09,WSTETH-USD,2710.408203125,2754.6826171875,2679.91162109375,2686.947509765625,66642311
2023-12-10,WSTETH-USD,2686.876953125,2723.2001953125,2671.825439453125,2699.8515625,24229022
2023-12-11,WSTETH-USD,2700.115478515625,2704.07373046875,2485.122314453125,2551.682373046875,36532685
2023-12-12,WSTETH-USD,2551.462890625,2574.294189453125,2492.594482421875,2531.238525390625,25301974
2023-12-13,WSTETH-USD,2530.820068359375,2613.235107421875,2475.8681640625,2599.032958984375,65231426
2023-12-14,WSTETH-USD,2598.759521484375,2668.696044921875,2583.36328125,2660.005615234375,21206407
2023-12-15,WSTETH-USD,2660.19775390625,2660.48486328125,2548.635986328125,2549.314453125,14825290
2023-12-16,WSTETH-USD,2549.356689453125,2596.746337890625,2545.274658203125,2556.669189453125,15649289
