date,symbol,open,high,low,close,volume
2012-11-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-11-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-11-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-11-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-11-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-11-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2012-12-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-01-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-02-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-03-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-04-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-05-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-06-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-07-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-08-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-09-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-10-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-11-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2013-12-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-01-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2014-02-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
