date,symbol,open,high,low,close,volume
2025-07-28,WBETH-USD,4161.8203125,4232.26611328125,4035.0380859375,4067.998779296875,31092354
2025-07-29,WBETH-USD,4069.881591796875,4174.845703125,3995.165771484375,4075.64208984375,27970271
2025-07-30,WBETH-USD,4075.747314453125,4117.22802734375,3958.619140625,4092.725830078125,5085051
2025-07-31,WBETH-USD,4092.9462890625,4167.3779296875,3960.21533203125,3974.44140625,11035116
2025-08-01,WBETH-USD,3974.47314453125,4001.506591796875,3694.193359375,3748.07958984375,11962419
2025-08-02,WBETH-USD,3747.49365234375,3799.432861328125,3624.331298828125,3644.532470703125,7973757
2025-08-03,WBETH-USD,3644.306884765625,3783.8037109375,3607.979736328125,3758.086669921875,7925104
2025-08-04,WBETH-USD,3758.85400390625,4010.502197265625,3752.472900390625,3994.3251953125,25898905
2025-08-05,WBETH-USD,3994.66064453125,3997.6279296875,3813.45703125,3883.15576171875,9831351
2025-08-06,WBETH-USD,3883.328857421875,3975.830078125,3835.0361328125,3960.683837890625,4999957
2025-08-07,WBETH-USD,3960.633544921875,4221.51171875,3923.842529296875,4207.69921875,21428539
2025-08-08,WBETH-USD,4207.6318359375,4368.64013671875,4173.33544921875,4308.20166015625,67304828
2025-08-09,WBETH-USD,4307.18408203125,4645.71484375,4307.0380859375,4579.91064453125,22724457
2025-08-10,WBETH-USD,4579.6796875,4650.7666015625,4472.11376953125,4572.07421875,13841296
2025-08-11,WBETH-USD,4571.38330078125,4689.9326171875,4482.20654296875,4545.9736328125,20791744
2025-08-12,WBETH-USD,4545.626953125,4977.20947265625,4537.80224609375,4934.41357421875,40744354
2025-08-13,WBETH-USD,4934.02294921875,5140.06494140625,4910.9072265625,5112.28857421875,53417421
2025-08-14,WBETH-USD,5110.97802734375,5145.4345703125,4792.65478515625,4885.94873046875,41237628
2025-08-15,WBETH-USD,4887.5966796875,5015.98291015625,4707.1875,4771.873046875,33758014
2025-08-16,WBETH-USD,4771.5986328125,4832.07275390625,4708.548828125,4763.59912109375,3588455
2025-08-17,WBETH-USD,4762.6943359375,4919.869140625,4730.83740234375,4812.86572265625,6446162
2025-08-18,WBETH-USD,4812.623046875,4824.04052734375,4550.451171875,4639.1962890625,23415049
2025-08-19,WBETH-USD,4639.9697265625,4684.26953125,4381.69921875,4384.36962890625,7903863
2025-08-20,WBETH-USD,4385.57275390625,4707.4443359375,4379.47998046875,4663.6845703125,45276248
2025-08-21,WBETH-USD,4664.337890625,4671.6513671875,4526.7900390625,4545.34619140625,13703504
2025-08-22,WBETH-USD,4544.62744140625,5255.7646484375,4529.75634765625,5201.45849609375,21341526
2025-08-23,WBETH-USD,5199.826171875,5199.826171875,5024.24365234375,5140.46630859375,16920164
2025-08-24,WBETH-USD,5141.83251953125,5333.2724609375,5074.35400390625,5143.2568359375,29920503
2025-08-25,WBETH-USD,5144.9482421875,5163.5791015625,4676.45947265625,4710.68701171875,31003018
2025-08-26,WBETH-USD,4710.68701171875,4988.54345703125,4650.17138671875,4950.201171875,15324236
2025-08-27,WBETH-USD,4951.4072265625,5019.583984375,4837.03662109375,4844.33984375,12915086
2025-08-28,WBETH-USD,4848.74365234375,4988.2041015625,4778.62060546875,4854.73974609375,10592185
2025-08-29,WBETH-USD,4855.97021484375,4864.34912109375,4603.39306640625,4696.15087890625,19794301
2025-08-30,WBETH-USD,4695.06396484375,4754.0859375,4595.28857421875,4713.53759765625,8795162
2025-08-31,WBETH-USD,4713.53759765625,4845.93310546875,4711.82568359375,4730.9072265625,3526040
2025-09-01,WBETH-USD,4730.052734375,4838.748046875,4545.8828125,4645.55859375,18433349
2025-09-02,WBETH-USD,4647.7265625,4758.40478515625,4589.8369140625,4657.46826171875,4576672
2025-09-03,WBETH-USD,4657.6318359375,4836.595703125,4612.37060546875,4795.638671875,4539510
2025-09-04,WBETH-USD,4795.46484375,4827.38671875,4598.95751953125,4631.15478515625,6682439
2025-09-05,WBETH-USD,4630.849609375,4827.30126953125,4585.17919921875,4636.03173828125,19840576
2025-09-06,WBETH-USD,4636.212890625,4660.2294921875,4567.87548828125,4604.20068359375,3052724
2025-09-07,WBETH-USD,4603.732421875,4668.06103515625,4600.71533203125,4639.35888671875,2379947
2025-09-08,WBETH-USD,4639.35888671875,4720.93798828125,4609.43603515625,4638.70751953125,6648770
2025-09-09,WBETH-USD,4638.37158203125,4721.408203125,4608.9560546875,4643.5859375,5202058
2025-09-10,WBETH-USD,4643.57373046875,4796.26025390625,4619.27197265625,4688.59423828125,4355550
2025-09-11,WBETH-USD,4688.68115234375,4817.96337890625,4677.20361328125,4808.13232421875,7065979
2025-09-12,WBETH-USD,4808.17822265625,5100.7919921875,4800.017578125,5086.83984375,34777440
2025-09-13,WBETH-USD,5085.06201171875,5138.13818359375,4972.12646484375,5035.48486328125,24795703
2025-09-14,WBETH-USD,5035.42822265625,5060.04736328125,4938.2177734375,4968.501953125,7321939
2025-09-15,WBETH-USD,4967.92578125,5036.90478515625,4819.248046875,4881.39013671875,3120162
2025-09-16,WBETH-USD,4881.39892578125,4894.11767578125,4774.36865234375,4858.5751953125,11130229
2025-09-17,WBETH-USD,4854.52734375,4980.0126953125,4776.71142578125,4952.84033203125,14929236
2025-09-18,WBETH-USD,4952.78466796875,5007.6396484375,4911.919921875,4949.28369140625,17363210
2025-09-19,WBETH-USD,4948.44287109375,4983.568359375,4790.9072265625,4820.36962890625,9661702
2025-09-20,WBETH-USD,4820.669921875,4863.98876953125,4807.2353515625,4833.2294921875,4534262
2025-09-21,WBETH-USD,4833.9462890625,4853.8603515625,4794.14501953125,4798.93310546875,6021829
2025-09-22,WBETH-USD,4800.25439453125,4807.21826171875,4412.79638671875,4530.83642578125,17253050
2025-09-23,WBETH-USD,4532.40625,4558.7666015625,4444.66259765625,4491.7060546875,12417249
2025-09-24,WBETH-USD,4491.734375,4538.63330078125,4412.12939453125,4481.24609375,8059789
2025-09-25,WBETH-USD,4481.43701171875,4488.5888671875,4126.76416015625,4174.0078125,19506779
2025-09-26,WBETH-USD,4174.0078125,4388.67626953125,4172.517578125,4350.91455078125,12589074
2025-09-27,WBETH-USD,4350.6064453125,4356.00390625,4287.03466796875,4334.01806640625,7827315
2025-09-28,WBETH-USD,4333.9482421875,4469.333984375,4280.7314453125,4466.28955078125,17313794
2025-09-29,WBETH-USD,4466.35888671875,4569.5068359375,4408.81396484375,4548.9033203125,9990151
2025-09-30,WBETH-USD,4548.0693359375,4571.0205078125,4415.41796875,4473.55224609375,3468433
2025-10-01,WBETH-USD,4472.76171875,4691.1279296875,4448.3798828125,4690.34375,9707566
2025-10-02,WBETH-USD,4691.6064453125,4872.75634765625,4677.08154296875,4839.65478515625,6731611
2025-10-03,WBETH-USD,4840.9755859375,4947.83837890625,4781.02490234375,4869.09033203125,9751629
2025-10-04,WBETH-USD,4868.09423828125,4876.27001953125,4791.900390625,4841.6376953125,7344732
2025-10-05,WBETH-USD,4841.4482421875,4981.73291015625,4820.888671875,4871.140625,10459197
2025-10-06,WBETH-USD,4870.95166015625,5106.96533203125,4845.67041015625,5052.54345703125,18276863
2025-10-07,WBETH-USD,5051.3681640625,5128.4150390625,4791.5693359375,4800.57373046875,14993719
2025-10-08,WBETH-USD,4801.02734375,4917.80712890625,4764.36181640625,4884.97021484375,48461840
2025-10-09,WBETH-USD,4884.6611328125,4891.87939453125,4610.5517578125,4712.00048828125,14715012
2025-10-10,WBETH-USD,4712.3564453125,4746.22265625,767.5093383789062,4006.743408203125,1006214802
2025-10-11,WBETH-USD,4006.124755859375,4129.4111328125,3914.008056640625,4019.2177734375,336361772
2025-10-12,WBETH-USD,4019.26513671875,4496.376953125,3965.267578125,4468.92138671875,105950609
2025-10-13,WBETH-USD,4470.2197265625,4614.4287109375,4368.43798828125,4564.91796875,26683472
2025-10-14,WBETH-USD,4565.4287109375,4590.447265625,4192.2451171875,4441.47314453125,79576770
2025-10-15,WBETH-USD,4440.94091796875,4537.96337890625,4241.9072265625,4297.7509765625,24753244
2025-10-16,WBETH-USD,4297.74853515625,4408.23095703125,4131.9755859375,4203.0908203125,36308459
2025-10-17,WBETH-USD,4203.21923828125,4264.79736328125,3968.981201171875,4133.73486328125,40277236
2025-10-18,WBETH-USD,4134.12109375,4237.56982421875,4122.48291015625,4196.0517578125,41113090
2025-10-19,WBETH-USD,4196.0517578125,4347.0244140625,4156.91552734375,4299.34814453125,12532065
2025-10-20,WBETH-USD,4298.96630859375,4411.1533203125,4221.375,4297.1083984375,9175644
2025-10-21,WBETH-USD,4297.04443359375,4435.74072265625,4148.875,4186.46044921875,17548234
2025-10-22,WBETH-USD,4185.6279296875,4200.9853515625,4016.657470703125,4111.13671875,25840354
2025-10-23,WBETH-USD,4108.6884765625,4245.099609375,4100.25732421875,4163.2265625,17839065
2025-10-24,WBETH-USD,4163.888671875,4331.98388671875,4155.81591796875,4249.58154296875,32289319
2025-10-25,WBETH-USD,4249.4228515625,4281.2529296875,4227.9921875,4267.88037109375,16980922
2025-10-26,WBETH-USD,4268.0048828125,4508.3642578125,4237.77880859375,4486.6865234375,13098846
2025-10-27,WBETH-USD,4487.76806640625,4589.0283203125,4426.83935546875,4450.1083984375,21774145
2025-10-28,WBETH-USD,4450.0439453125,4508.60888671875,4254.00927734375,4300.66455078125,24935468
2025-10-29,WBETH-USD,4301.23583984375,4360.2578125,4159.62646484375,4215.544921875,25433696
2025-10-30,WBETH-USD,4215.4189453125,4264.51025390625,3978.466064453125,4107.814453125,52577583
2025-10-31,WBETH-USD,4111.16552734375,4217.5087890625,4102.46484375,4156.97119140625,30421613
2025-11-01,WBETH-USD,4156.98876953125,4222.85498046875,4140.330078125,4189.50244140625,12655474
2025-11-02,WBETH-USD,4189.12548828125,4233.7060546875,4151.80322265625,4228.609375,26639306
2025-11-03,WBETH-USD,4227.99365234375,4232.439453125,3852.30224609375,3895.234619140625,29486516
2025-11-04,WBETH-USD,3894.9267578125,3950.60107421875,3314.459716796875,3561.25390625,42311232
2025-11-05,WBETH-USD,3560.9130859375,3760.8115234375,3429.912353515625,3703.95458984375,9163562
2025-11-06,WBETH-USD,3703.697509765625,3737.777099609375,3510.775390625,3582.037353515625,25424156
2025-11-07,WBETH-USD,3581.66650390625,3752.59619140625,3455.210693359375,3713.78466796875,6327667
2025-11-08,WBETH-USD,3714.018310546875,3761.285888671875,3631.781494140625,3678.03759765625,6810771
2025-11-09,WBETH-USD,3677.47900390625,3909.973388671875,3633.4677734375,3877.29736328125,8041528
2025-11-10,WBETH-USD,3876.403076171875,3957.597412109375,3795.48486328125,3861.64453125,3244463
2025-11-11,WBETH-USD,3861.926513671875,3942.745361328125,3684.567626953125,3696.58837890625,11592242
2025-11-12,WBETH-USD,3696.208251953125,3881.403076171875,3648.933349609375,3690.921630859375,3245987
2025-11-13,WBETH-USD,3691.6201171875,3853.13037109375,3415.86767578125,3497.804443359375,9211502
2025-11-14,WBETH-USD,3497.804443359375,3521.093994140625,3321.892578125,3357.9521484375,23191875
2025-11-15,WBETH-USD,3359.857177734375,3494.9345703125,3359.857177734375,3429.186767578125,11848102
2025-11-16,WBETH-USD,3429.490234375,3516.789306640625,3256.970703125,3349.50439453125,28462607
2025-11-17,WBETH-USD,3348.615234375,3483.95654296875,3202.072998046875,3274.275634765625,21235816
2025-11-18,WBETH-USD,3273.726806640625,3431.32373046875,3196.494873046875,3382.717041015625,28035122
2025-11-19,WBETH-USD,3382.2099609375,3383.701416015625,3109.0244140625,3274.731689453125,22106921
2025-11-20,WBETH-USD,3275.492919921875,3313.210205078125,3024.47509765625,3067.83203125,18488576
2025-11-21,WBETH-USD,3066.2763671875,3121.1787109375,2842.981689453125,2994.610107421875,25488186
2025-11-22,WBETH-USD,2994.5771484375,3027.96630859375,2928.537841796875,2997.270263671875,29406019
2025-11-23,WBETH-USD,2997.32080078125,3094.470703125,2996.74658203125,3034.107421875,7901503
2025-11-24,WBETH-USD,3034.22119140625,3230.943603515625,2993.653564453125,3196.770751953125,49918203
2025-11-25,WBETH-USD,3197.156982421875,3224.983154296875,3096.4140625,3204.657958984375,20999391
2025-11-26,WBETH-USD,3204.49755859375,3296.21875,3130.031494140625,3279.21435546875,3307691
2025-11-27,WBETH-USD,3279.094482421875,3327.396484375,3234.324462890625,3264.726806640625,19674621
2025-11-28,WBETH-USD,3264.80126953125,3351.797607421875,3242.998291015625,3284.801513671875,18545313
2025-11-29,WBETH-USD,3284.7705078125,3307.1630859375,3216.550537109375,3240.490234375,9256641
2025-11-30,WBETH-USD,3240.662353515625,3306.67529296875,3227.9716796875,3241.455322265625,5780062
2025-12-01,WBETH-USD,3241.26953125,3247.857666015625,2947.36328125,3033.902587890625,24694078
2025-12-02,WBETH-USD,3034.172607421875,3287.78271484375,3016.927490234375,3250.106201171875,15860939
2025-12-03,WBETH-USD,3249.332763671875,3480.540283203125,3239.15869140625,3459.086669921875,17559829
2025-12-04,WBETH-USD,3457.606689453125,3510.791748046875,3326.86865234375,3398.357177734375,43570309
2025-12-05,WBETH-USD,3397.894775390625,3461.82373046875,3241.57275390625,3280.967041015625,11276270
2025-12-06,WBETH-USD,3281.045166015625,3326.036376953125,3268.61669921875,3297.01611328125,3512782
2025-12-07,WBETH-USD,3297.194091796875,3414.939208984375,3177.71875,3321.0361328125,4003319
2025-12-08,WBETH-USD,3320.821533203125,3451.045654296875,3299.29541015625,3391.328857421875,11644501
2025-12-09,WBETH-USD,3392.40771484375,3684.066162109375,3356.92529296875,3600.94873046875,12214888
2025-12-10,WBETH-USD,3601.912841796875,3739.963134765625,3569.468017578125,3609.649658203125,11796198
2025-12-11,WBETH-USD,3609.730224609375,3612.3408203125,3418.281982421875,3515.00439453125,9292488
2025-12-12,WBETH-USD,3515.723388671875,3543.758544921875,3311.648193359375,3347.46142578125,13485124
2025-12-13,WBETH-USD,3348.062744140625,3401.801513671875,3341.65966796875,3384.87939453125,1240859
2025-12-14,WBETH-USD,3384.2060546875,3396.901123046875,3302.904052734375,3323.4775390625,1964447
2025-12-15,WBETH-USD,3320.994140625,3440.492919921875,3150.58251953125,3217.40185546875,9126584
2025-12-16,WBETH-USD,3218.039794921875,3231.1201171875,3129.83349609375,3217.0625,13712427
2025-12-17,WBETH-USD,3216.94091796875,3285.854736328125,3032.02294921875,3073.863037109375,6783365
2025-12-18,WBETH-USD,3074.67431640625,3250.354736328125,3016.434814453125,3069.68310546875,5920639
2025-12-19,WBETH-USD,3070.600341796875,3278.306396484375,3052.74560546875,3236.01171875,19363496
2025-12-20,WBETH-USD,3235.8974609375,3251.506103515625,3225.818115234375,3235.626220703125,1234202
2025-12-21,WBETH-USD,3236.229736328125,3272.15087890625,3198.954833984375,3257.766845703125,1166476
2025-12-22,WBETH-USD,3258.104248046875,3338.653076171875,3222.4501953125,3263.238037109375,2639519
2025-12-23,WBETH-USD,3263.4248046875,3295.40283203125,3153.26806640625,3219.45654296875,5580460
2025-12-24,WBETH-USD,3219.423828125,3231.577392578125,3140.944580078125,3201.6748046875,21268693
2025-12-25,WBETH-USD,3201.79736328125,3226.556884765625,3142.452392578125,3155.9150390625,2377066
2025-12-26,WBETH-USD,3156.26318359375,3250.33935546875,3146.057861328125,3180.029541015625,8395131
2025-12-27,WBETH-USD,3179.971923828125,3214.439453125,3171.363525390625,3205.88232421875,2239014
2025-12-28,WBETH-USD,3205.100341796875,3213.673583984375,3179.197509765625,3204.67626953125,9591921
2025-12-29,WBETH-USD,3204.55126953125,3317.22509765625,3161.052734375,3189.432861328125,8204862
2025-12-30,WBETH-USD,3188.874755859375,3261.365478515625,3170.5830078125,3229.09521484375,10790910
2025-12-31,WBETH-USD,3228.99658203125,3286.686767578125,3215.5400390625,3224.35791015625,10772657
2026-01-01,WBETH-USD,3224.595458984375,3267.81884765625,3224.3056640625,3261.23974609375,4837558
2026-01-02,WBETH-USD,3261.5732421875,3420.56494140625,3249.512451171875,3396.375,4388829
2026-01-03,WBETH-USD,3396.717041015625,3407.875732421875,3344.371337890625,3396.309814453125,6304668
2026-01-04,WBETH-USD,3396.116943359375,3433.974853515625,3389.5322265625,3412.4345703125,9602949
2026-01-05,WBETH-USD,3413.4208984375,3541.753173828125,3406.06787109375,3505.011962890625,2445039
2026-01-06,WBETH-USD,3504.771728515625,3588.4140625,3462.18408203125,3581.07177734375,7838722
2026-01-07,WBETH-USD,3580.7646484375,3582.130859375,3398.807861328125,3443.228271484375,7458586
2026-01-08,WBETH-USD,3443.749755859375,3458.413330078125,3319.565673828125,3376.280029296875,10732972
2026-01-09,WBETH-USD,3376.27587890625,3415.697998046875,3325.901611328125,3353.66015625,2763037
2026-01-10,WBETH-USD,3353.681396484375,3371.669921875,3343.951171875,3352.04541015625,894502
2026-01-11,WBETH-USD,3352.40478515625,3412.241455078125,3349.916015625,3391.61474609375,2834961
2026-01-12,WBETH-USD,3391.654541015625,3444.28466796875,3334.574951171875,3363.415771484375,7674536
2026-01-13,WBETH-USD,3363.70556640625,3650.7802734375,3359.24951171875,3614.343505859375,18158072
2026-01-14,WBETH-USD,3615.04638671875,3693.5009765625,3568.321533203125,3651.376953125,12129581
2026-01-15,WBETH-USD,3650.20166015625,3678.947509765625,3563.127197265625,3608.133056640625,3548494
2026-01-16,WBETH-USD,3608.66650390625,3617.49951171875,3537.139404296875,3584.81591796875,19617271
2026-01-17,WBETH-USD,3584.71044921875,3620.02587890625,3570.513427734375,3598.715087890625,2310513
2026-01-18,WBETH-USD,3599.00537109375,3663.5595703125,3566.42431640625,3569.442138671875,16271158
2026-01-19,WBETH-USD,3571.546875,3572.448486328125,3447.803466796875,3470.6357421875,21194939
2026-01-20,WBETH-USD,3470.860107421875,3482.07470703125,3187.007080078125,3194.49658203125,10706281
2026-01-21,WBETH-USD,3195.967529296875,3333.605224609375,3120.39599609375,3241.565673828125,3183517
2026-01-22,WBETH-USD,3241.8916015625,3304.34814453125,3165.401123046875,3211.385498046875,19154058
2026-01-23,WBETH-USD,3211.365234375,3281.419189453125,3148.91552734375,3216.55615234375,27729335
2026-01-24,WBETH-USD,3216.57861328125,3231.779052734375,3203.98583984375,3212.37255859375,2779037
2026-01-25,WBETH-USD,3211.626220703125,3219.06396484375,3032.88525390625,3065.56640625,15742879
2026-01-26,WBETH-USD,3065.1787109375,3205.1259765625,3058.054931640625,3186.527099609375,19371008
2026-01-27,WBETH-USD,3186.5810546875,3300.626953125,3154.943603515625,3291.140869140625,8073566
2026-01-28,WBETH-USD,3290.924072265625,3310.168701171875,3248.000732421875,3271.92529296875,2902359
2026-01-29,WBETH-USD,3272.5400390625,3275.57421875,3000.05615234375,3069.341552734375,13031970
2026-01-30,WBETH-USD,3069.269287109375,3076.22998046875,2869.982421875,2944.3818359375,9278743
2026-01-31,WBETH-USD,2945.03662109375,2952.741455078125,2455.895751953125,2658.19677734375,22117002
2026-02-01,WBETH-USD,2659.876708984375,2689.483642578125,2419.08544921875,2468.258056640625,9994091
2026-02-02,WBETH-USD,2469.50439453125,2605.258544921875,2348.82958984375,2551.71044921875,23415624
2026-02-03,WBETH-USD,2551.624267578125,2564.77734375,2295.46630859375,2422.01904296875,18724776
2026-02-04,WBETH-USD,2422.493896484375,2491.604248046875,2255.9638671875,2332.275146484375,12008316
2026-02-05,WBETH-USD,2332.275146484375,2355.114990234375,1944.3291015625,1974.3424072265625,111374173
2026-02-06,WBETH-USD,1975.7763671875,2271.800537109375,1904.988525390625,2244.935791015625,27735684
2026-02-07,WBETH-USD,2245.322509765625,2301.69580078125,2171.843994140625,2276.86181640625,15825490
2026-02-08,WBETH-USD,2276.7724609375,2339.442626953125,2248.867919921875,2274.135986328125,8697052
2026-02-09,WBETH-USD,2273.516845703125,2336.05126953125,2187.860107421875,2292.168701171875,4792777
2026-02-10,WBETH-USD,2292.607666015625,2307.658203125,2173.22412109375,2191.223388671875,5391672
