date,symbol,open,high,low,close,volume
2021-03-22,BL,112.5999984741211,115.0,111.66000366210938,112.19000244140625,422400
2021-03-23,BL,113.0,114.08599853515625,110.7300033569336,113.06999969482422,460300
2021-03-24,BL,113.75,113.75,106.19999694824219,106.56999969482422,420700
2021-03-25,BL,104.88999938964844,108.08999633789062,103.70500183105469,107.06999969482422,719900
2021-03-26,BL,107.5,109.29000091552734,104.08999633789062,108.6500015258789,465400
2021-03-29,BL,108.44000244140625,108.6500015258789,103.33999633789062,104.1500015258789,402400
2021-03-30,BL,103.72000122070312,104.8479995727539,100.58000183105469,104.58000183105469,722900
2021-03-31,BL,106.22000122070312,110.37000274658203,106.22000122070312,108.4000015258789,861500
2021-04-01,BL,110.58999633789062,112.33000183105469,109.62999725341797,111.30000305175781,508700
2021-04-05,BL,113.44000244140625,113.44000244140625,110.29000091552734,112.08999633789062,399900
2021-04-06,BL,112.01000213623047,114.5199966430664,110.58000183105469,112.26000213623047,400300
2021-04-07,BL,111.55999755859375,112.68000030517578,110.22000122070312,111.01000213623047,308500
2021-04-08,BL,113.4000015258789,114.04000091552734,111.27999877929688,113.29000091552734,662200
2021-04-09,BL,113.0,113.27999877929688,109.66500091552734,112.87999725341797,279900
2021-04-12,BL,111.80000305175781,114.2300033569336,110.48999786376953,113.2699966430664,287800
2021-04-13,BL,115.0,116.88999938964844,113.33000183105469,115.33000183105469,410900
2021-04-14,BL,116.41999816894531,117.66999816894531,114.87000274658203,116.04000091552734,779200
2021-04-15,BL,117.17900085449219,119.45999908447266,115.77999877929688,118.69999694824219,677300
2021-04-16,BL,119.08000183105469,119.29000091552734,116.41999816894531,119.08999633789062,705900
2021-04-19,BL,118.72000122070312,120.31999969482422,113.80999755859375,115.13999938964844,981900
2021-04-20,BL,114.55999755859375,115.13999938964844,112.12999725341797,114.30000305175781,654500
2021-04-21,BL,113.4000015258789,117.87999725341797,112.6989974975586,117.01000213623047,693300
2021-04-22,BL,116.6500015258789,121.31999969482422,116.6500015258789,117.79000091552734,508100
2021-04-23,BL,118.68000030517578,120.33000183105469,117.70999908447266,120.05000305175781,293100
2021-04-26,BL,120.27999877929688,122.4000015258789,118.69999694824219,121.13999938964844,320500
2021-04-27,BL,121.94999694824219,122.48999786376953,119.22000122070312,120.69999694824219,436100
2021-04-28,BL,119.76000213623047,121.08999633789062,118.62999725341797,120.45999908447266,196800
2021-04-29,BL,121.25,121.2699966430664,114.51000213623047,117.08000183105469,356200
2021-04-30,BL,116.31999969482422,119.44200134277344,114.77999877929688,116.05999755859375,356000
2021-05-03,BL,116.4800033569336,116.87999725341797,111.45999908447266,112.45999908447266,387100
2021-05-04,BL,111.04000091552734,111.33000183105469,107.25,109.91999816894531,397800
2021-05-05,BL,111.45999908447266,111.45999908447266,106.26000213623047,107.44999694824219,328100
2021-05-06,BL,106.16999816894531,106.26000213623047,101.8499984741211,103.6500015258789,767500
2021-05-07,BL,102.72000122070312,109.55500030517578,102.72000122070312,107.47000122070312,625100
2021-05-10,BL,105.87000274658203,105.87000274658203,101.68499755859375,103.9000015258789,515600
2021-05-11,BL,99.86000061035156,107.72000122070312,98.22000122070312,106.11000061035156,669000
2021-05-12,BL,103.88999938964844,105.55999755859375,100.87999725341797,102.30999755859375,630700
2021-05-13,BL,102.75,104.22000122070312,98.05999755859375,100.13999938964844,414800
2021-05-14,BL,101.54000091552734,105.19000244140625,100.0199966430664,104.70999908447266,514700
2021-05-17,BL,102.91999816894531,104.52999877929688,100.70999908447266,102.30999755859375,486500
2021-05-18,BL,102.6500015258789,105.0,101.38999938964844,102.62999725341797,343300
2021-05-19,BL,99.91000366210938,103.58999633789062,99.01000213623047,102.76000213623047,305300
2021-05-20,BL,104.1500015258789,105.91999816894531,102.01000213623047,104.54000091552734,308500
2021-05-21,BL,105.95999908447266,106.25499725341797,103.62000274658203,104.04000091552734,669200
2021-05-24,BL,104.33999633789062,105.8499984741211,101.77899932861328,103.91000366210938,391900
2021-05-25,BL,104.7699966430664,105.61000061035156,104.01000213623047,104.06999969482422,492100
2021-05-26,BL,104.94999694824219,105.5999984741211,103.27999877929688,104.5999984741211,291500
2021-05-27,BL,103.97000122070312,104.58999633789062,102.06999969482422,103.94999694824219,374700
2021-05-28,BL,104.98999786376953,105.97000122070312,103.5,103.97000122070312,316200
2021-06-01,BL,103.94999694824219,103.94999694824219,101.04000091552734,102.86000061035156,311200
2021-06-02,BL,102.91000366210938,104.06800079345703,101.88999938964844,103.08000183105469,265700
2021-06-03,BL,102.2300033569336,103.37999725341797,100.0,101.18000030517578,372300
2021-06-04,BL,101.83000183105469,103.41999816894531,101.06999969482422,101.55000305175781,272400
2021-06-07,BL,101.26000213623047,103.80000305175781,100.66999816894531,103.06999969482422,299400
2021-06-08,BL,103.41000366210938,104.55999755859375,101.3499984741211,102.98999786376953,479300
2021-06-09,BL,103.63999938964844,104.38800048828125,102.2750015258789,102.87000274658203,408300
2021-06-10,BL,102.5,104.77999877929688,101.56999969482422,104.2699966430664,338300
2021-06-11,BL,104.13999938964844,106.0999984741211,102.26000213623047,106.0999984741211,245100
2021-06-14,BL,106.12999725341797,107.9800033569336,106.12999725341797,107.11000061035156,460000
2021-06-15,BL,107.04000091552734,107.33999633789062,104.02300262451172,105.02999877929688,309600
2021-06-16,BL,104.88999938964844,105.41999816894531,102.33999633789062,103.98999786376953,656400
2021-06-17,BL,103.02999877929688,108.0199966430664,102.66000366210938,107.27999877929688,318700
2021-06-18,BL,106.88999938964844,108.94000244140625,106.5,108.12000274658203,540400
2021-06-21,BL,107.80000305175781,110.41999816894531,105.52999877929688,109.16000366210938,361000
2021-06-22,BL,109.22000122070312,109.91500091552734,108.16999816894531,109.5999984741211,287800
2021-06-23,BL,109.80000305175781,111.09500122070312,108.9800033569336,110.20999908447266,360900
2021-06-24,BL,111.37999725341797,113.37999725341797,111.02999877929688,111.81999969482422,250100
2021-06-25,BL,111.93000030517578,114.01000213623047,111.1500015258789,112.18000030517578,559100
2021-06-28,BL,112.87999725341797,113.5,110.95999908447266,112.62000274658203,257200
2021-06-29,BL,112.29000091552734,113.79000091552734,111.45999908447266,113.79000091552734,212700
2021-06-30,BL,113.51000213623047,113.97000122070312,110.31999969482422,111.2699966430664,341100
2021-07-01,BL,110.73999786376953,112.47000122070312,110.06999969482422,111.81999969482422,222300
2021-07-02,BL,113.05000305175781,114.2699966430664,112.91899871826172,113.87000274658203,297700
2021-07-06,BL,114.25,115.42500305175781,112.16000366210938,114.45999908447266,321400
2021-07-07,BL,115.20999908447266,116.13999938964844,113.2249984741211,114.83000183105469,232400
2021-07-08,BL,112.06999969482422,114.5999984741211,111.0,114.0999984741211,262600
2021-07-09,BL,114.25,115.68000030517578,112.48999786376953,115.20999908447266,181300
2021-07-12,BL,115.63999938964844,116.05000305175781,112.22000122070312,113.83999633789062,178000
2021-07-13,BL,113.33999633789062,114.52999877929688,112.41000366210938,112.87999725341797,138800
2021-07-14,BL,113.48999786376953,114.05999755859375,110.79499816894531,110.9800033569336,205700
2021-07-15,BL,111.12999725341797,111.56999969482422,107.56999969482422,109.43000030517578,187600
2021-07-16,BL,110.41000366210938,111.88999938964844,109.62000274658203,109.95999908447266,187500
2021-07-19,BL,108.37000274658203,111.97000122070312,107.44999694824219,111.5,336400
2021-07-20,BL,112.62999725341797,114.73500061035156,110.81999969482422,113.1500015258789,299100
2021-07-21,BL,112.52999877929688,114.16999816894531,111.33000183105469,114.0,201900
2021-07-22,BL,114.4000015258789,115.62999725341797,114.3499984741211,114.76000213623047,240000
2021-07-23,BL,114.80000305175781,116.4800033569336,113.80000305175781,115.91999816894531,168300
2021-07-26,BL,115.63999938964844,115.80000305175781,114.0199966430664,115.25,138100
2021-07-27,BL,114.94000244140625,115.66000366210938,111.31999969482422,113.62999725341797,210400
2021-07-28,BL,113.97000122070312,115.8499984741211,113.91000366210938,114.9800033569336,199300
2021-07-29,BL,114.2750015258789,117.41999816894531,114.2750015258789,115.7699966430664,172600
2021-07-30,BL,115.22000122070312,116.33999633789062,113.7300033569336,114.38999938964844,215400
2021-08-02,BL,113.5999984741211,115.33000183105469,112.62999725341797,113.48999786376953,200800
2021-08-03,BL,114.0999984741211,114.80000305175781,112.0,114.56999969482422,202800
2021-08-04,BL,114.2699966430664,115.98500061035156,114.25,115.19000244140625,166100
2021-08-05,BL,115.33000183105469,116.43000030517578,113.62000274658203,115.97000122070312,298400
2021-08-06,BL,116.68000030517578,117.7699966430664,112.61499786376953,114.58999633789062,419800
2021-08-09,BL,114.45999908447266,117.08000183105469,113.23999786376953,115.5999984741211,241400
2021-08-10,BL,115.80000305175781,116.33000183105469,111.27999877929688,112.05999755859375,364100
2021-08-11,BL,111.75,112.7750015258789,110.5199966430664,111.88999938964844,211000
2021-08-12,BL,111.80000305175781,112.23999786376953,110.6500015258789,111.41999816894531,188800
2021-08-13,BL,111.06999969482422,112.56999969482422,110.52999877929688,112.08999633789062,134800
2021-08-16,BL,111.80000305175781,111.98999786376953,108.44499969482422,111.93000030517578,282100
2021-08-17,BL,110.88999938964844,111.19000244140625,108.55999755859375,109.83000183105469,211400
2021-08-18,BL,110.12000274658203,110.69999694824219,106.56999969482422,107.41999816894531,1047400
2021-08-19,BL,106.55000305175781,107.63999938964844,104.33999633789062,105.62000274658203,335000
2021-08-20,BL,105.63999938964844,107.22000122070312,105.4800033569336,106.41000366210938,755000
2021-08-23,BL,106.45999908447266,109.26000213623047,105.27999877929688,109.0999984741211,327800
2021-08-24,BL,110.08999633789062,110.79000091552734,109.03500366210938,110.20999908447266,595800
2021-08-25,BL,110.05999755859375,111.13500213623047,108.55999755859375,108.9000015258789,245100
2021-08-26,BL,108.58999633789062,109.66999816894531,106.69000244140625,106.69000244140625,364500
2021-08-27,BL,106.97000122070312,110.8499984741211,106.31999969482422,110.05000305175781,340900
2021-08-30,BL,110.61000061035156,111.45999908447266,109.93000030517578,110.80999755859375,211100
2021-08-31,BL,110.52999877929688,110.52999877929688,108.31999969482422,109.0999984741211,227600
2021-09-01,BL,109.27999877929688,111.58999633789062,108.80500030517578,111.18000030517578,274600
2021-09-02,BL,111.98999786376953,113.94999694824219,111.56999969482422,113.83000183105469,299000
2021-09-03,BL,113.88999938964844,118.36000061035156,113.66200256347656,117.87999725341797,562400
2021-09-07,BL,116.44999694824219,120.1510009765625,116.44999694824219,119.70999908447266,681500
2021-09-08,BL,119.4000015258789,124.3499984741211,119.04000091552734,122.75,731400
2021-09-09,BL,122.51000213623047,126.0,121.26000213623047,121.26000213623047,717600
2021-09-10,BL,121.30000305175781,121.83000183105469,119.47000122070312,120.58999633789062,368500
2021-09-13,BL,120.58999633789062,121.0,117.79000091552734,119.51000213623047,353700
2021-09-14,BL,120.12000274658203,120.61000061035156,117.80999755859375,118.5199966430664,438400
2021-09-15,BL,118.25,121.4800033569336,117.76000213623047,121.19000244140625,518000
2021-09-16,BL,121.2699966430664,124.8499984741211,120.73999786376953,124.36000061035156,486800
2021-09-17,BL,125.12999725341797,125.81999969482422,121.8499984741211,122.88999938964844,788700
2021-09-20,BL,120.0,120.64399719238281,117.58000183105469,120.12000274658203,301100
2021-09-21,BL,121.38999938964844,122.25,118.87999725341797,120.76000213623047,216500
2021-09-22,BL,120.7300033569336,123.58000183105469,120.16999816894531,122.83000183105469,338200
2021-09-23,BL,123.80000305175781,126.58999633789062,122.44000244140625,126.2300033569336,687700
2021-09-24,BL,125.23999786376953,126.1449966430664,122.73999786376953,124.66000366210938,324600
2021-09-27,BL,123.31999969482422,123.31999969482422,120.70999908447266,121.95999908447266,223900
2021-09-28,BL,119.6500015258789,121.89099884033203,116.22000122070312,118.62999725341797,424300
2021-09-29,BL,119.30999755859375,120.08999633789062,116.48999786376953,118.01000213623047,291700
2021-09-30,BL,118.43000030517578,120.08999633789062,117.75,118.05999755859375,272500
2021-10-01,BL,118.5,120.48999786376953,116.11000061035156,119.5199966430664,385000
2021-10-04,BL,119.25,119.25,114.12999725341797,116.2300033569336,351000
2021-10-05,BL,116.66999816894531,118.25,115.0199966430664,116.66999816894531,200600
2021-10-06,BL,115.47000122070312,118.4800033569336,115.3499984741211,117.05999755859375,637600
2021-10-07,BL,117.80999755859375,120.51599884033203,117.45500183105469,118.6500015258789,258000
2021-10-08,BL,119.05999755859375,119.05999755859375,116.98999786376953,117.63999938964844,111900
2021-10-11,BL,117.12999725341797,118.5,116.04000091552734,116.80999755859375,119400
2021-10-12,BL,117.37000274658203,120.4800033569336,116.81500244140625,119.54000091552734,211100
2021-10-13,BL,121.44000244140625,124.9000015258789,120.19999694824219,122.30999755859375,593000
2021-10-14,BL,124.81999969482422,126.08000183105469,123.79000091552734,123.91999816894531,514600
2021-10-15,BL,125.0,125.95999908447266,123.06999969482422,123.3499984741211,354700
2021-10-18,BL,123.41000366210938,126.05000305175781,123.20999908447266,125.04000091552734,401300
2021-10-19,BL,124.97000122070312,126.12999725341797,123.66999816894531,123.87999725341797,247400
2021-10-20,BL,124.2300033569336,125.38300323486328,123.51000213623047,125.26000213623047,272000
2021-10-21,BL,125.33999633789062,127.0,125.33999633789062,126.19000244140625,414500
2021-10-22,BL,126.08999633789062,126.97000122070312,124.43000030517578,125.44999694824219,476200
2021-10-25,BL,126.23999786376953,126.5999984741211,123.2699966430664,123.58999633789062,393200
2021-10-26,BL,125.0999984741211,125.94999694824219,123.08999633789062,123.86000061035156,339200
2021-10-27,BL,123.80999755859375,124.58000183105469,121.26000213623047,122.0,302800
2021-10-28,BL,122.25,125.68800354003906,122.1500015258789,124.47000122070312,282100
2021-10-29,BL,124.16999816894531,127.02999877929688,124.16999816894531,126.87000274658203,343400
2021-11-01,BL,127.05000305175781,128.9949951171875,125.8499984741211,127.4800033569336,450100
2021-11-02,BL,127.30999755859375,128.63999938964844,125.69999694824219,126.9000015258789,348800
2021-11-03,BL,126.98999786376953,128.41000366210938,125.58999633789062,127.04000091552734,339900
2021-11-04,BL,127.3499984741211,129.85000610351562,127.3499984741211,129.0,390800
2021-11-05,BL,130.0,135.0,128.0500030517578,129.3699951171875,534900
2021-11-08,BL,130.3300018310547,131.1999969482422,129.17999267578125,129.97000122070312,364400
2021-11-09,BL,129.9499969482422,133.3699951171875,129.32000732421875,131.38999938964844,266900
2021-11-10,BL,130.02999877929688,132.0800018310547,126.56999969482422,127.83999633789062,540300
2021-11-11,BL,128.11000061035156,128.80999755859375,125.87999725341797,126.02999877929688,256700
2021-11-12,BL,126.5,128.27999877929688,125.26000213623047,128.25999450683594,289800
2021-11-15,BL,128.3000030517578,128.97000122070312,126.0999984741211,127.3499984741211,247000
2021-11-16,BL,127.11000061035156,127.11000061035156,123.5999984741211,124.70999908447266,370900
2021-11-17,BL,124.5999984741211,125.0199966430664,120.16000366210938,121.58000183105469,381000
2021-11-18,BL,121.5,122.33000183105469,119.0199966430664,120.08999633789062,369500
2021-11-19,BL,120.47000122070312,122.5,119.03500366210938,119.51000213623047,205300
2021-11-22,BL,119.5,119.98999786376953,114.12000274658203,115.72000122070312,526100
2021-11-23,BL,114.62000274658203,115.54000091552734,111.68000030517578,115.05999755859375,691600
2021-11-24,BL,113.6500015258789,114.2699966430664,111.50499725341797,112.27999877929688,441100
2021-11-26,BL,110.36000061035156,113.38999938964844,109.06999969482422,110.68000030517578,309900
2021-11-29,BL,111.22000122070312,113.0,110.0,111.51000213623047,317100
2021-11-30,BL,111.51000213623047,112.43000030517578,109.02999877929688,110.05000305175781,624400
2021-12-01,BL,112.11000061035156,112.11000061035156,104.47000122070312,104.5999984741211,645400
2021-12-02,BL,104.2300033569336,107.5999984741211,103.58000183105469,106.23999786376953,693100
2021-12-03,BL,106.41999816894531,106.41999816894531,101.2300033569336,103.43000030517578,732300
2021-12-06,BL,103.18000030517578,106.6500015258789,100.19000244140625,105.45999908447266,697800
2021-12-07,BL,108.58000183105469,110.63999938964844,107.43000030517578,108.12999725341797,523500
2021-12-08,BL,107.62999725341797,110.31999969482422,105.77999877929688,108.95999908447266,473300
2021-12-09,BL,108.33000183105469,109.88999938964844,105.48999786376953,106.44999694824219,476300
2021-12-10,BL,106.44999694824219,108.30000305175781,104.68000030517578,105.6500015258789,380200
2021-12-13,BL,105.47000122070312,107.27999877929688,103.7300033569336,104.36000061035156,405700
2021-12-14,BL,102.5199966430664,103.16999816894531,99.44000244140625,100.27999877929688,795100
2021-12-15,BL,99.81999969482422,101.70999908447266,98.2300033569336,100.80000305175781,1313200
2021-12-16,BL,101.06999969482422,102.58000183105469,98.2300033569336,99.3499984741211,666600
2021-12-17,BL,98.06999969482422,104.87999725341797,95.16100311279297,103.88999938964844,829600
2021-12-20,BL,102.12999725341797,104.5199966430664,101.01000213623047,102.19999694824219,394100
2021-12-21,BL,103.05999755859375,105.55999755859375,102.33999633789062,104.05000305175781,276400
2021-12-22,BL,104.05000305175781,105.1500015258789,102.7750015258789,104.55999755859375,383300
2021-12-23,BL,104.63999938964844,104.65499877929688,102.80000305175781,103.91999816894531,251200
2021-12-27,BL,105.13999938964844,105.62000274658203,103.51000213623047,104.44000244140625,230100
2021-12-28,BL,105.19999694824219,105.3550033569336,103.04000091552734,103.41000366210938,180000
2021-12-29,BL,103.56999969482422,103.73999786376953,101.5999984741211,103.37999725341797,163200
2021-12-30,BL,103.37999725341797,105.4260025024414,103.37999725341797,103.5999984741211,197000
2021-12-31,BL,103.41999816894531,104.49500274658203,103.30999755859375,103.54000091552734,166000
2022-01-03,BL,103.69999694824219,104.63999938964844,101.0999984741211,103.04000091552734,565800
2022-01-04,BL,102.83000183105469,102.88999938964844,98.61000061035156,100.56999969482422,404500
2022-01-05,BL,99.43000030517578,100.52999877929688,96.15499877929688,96.69999694824219,512900
2022-01-06,BL,95.86000061035156,98.88999938964844,95.66999816894531,96.54000091552734,369100
2022-01-07,BL,96.05000305175781,98.19000244140625,95.44999694824219,96.20999908447266,510900
2022-01-10,BL,95.0,97.94999694824219,93.0,97.7699966430664,408800
2022-01-11,BL,97.7699966430664,98.95700073242188,96.9749984741211,98.73999786376953,346000
2022-01-12,BL,98.7699966430664,100.44999694824219,95.73999786376953,95.87999725341797,412300
2022-01-13,BL,95.70999908447266,95.86000061035156,89.61000061035156,89.72000122070312,826700
2022-01-14,BL,88.91000366210938,91.5999984741211,87.08000183105469,88.95999908447266,752200
2022-01-18,BL,87.29000091552734,88.51000213623047,85.94000244140625,86.9800033569336,473700
2022-01-19,BL,86.9800033569336,89.58000183105469,86.94000244140625,88.1500015258789,487900
2022-01-20,BL,89.37999725341797,91.0,87.22000122070312,87.29000091552734,915000
2022-01-21,BL,85.46600341796875,87.51000213623047,84.2699966430664,85.30999755859375,571800
2022-01-24,BL,83.25,88.79000091552734,82.0999984741211,88.62000274658203,646200
2022-01-25,BL,86.3499984741211,87.97000122070312,82.41000366210938,83.98999786376953,766300
2022-01-26,BL,86.9000015258789,88.44000244140625,83.29000091552734,84.0,700400
2022-01-27,BL,85.05000305175781,86.55000305175781,82.16999816894531,82.58000183105469,519200
2022-01-28,BL,83.02999877929688,86.88999938964844,81.54000091552734,86.87999725341797,547000
2022-01-31,BL,87.61000061035156,91.95999908447266,87.50499725341797,91.87000274658203,907200
2022-02-01,BL,92.08000183105469,92.83000183105469,88.71499633789062,91.7300033569336,755900
2022-02-02,BL,91.62000274658203,91.625,88.18000030517578,88.91999816894531,430800
2022-02-03,BL,87.18000030517578,88.26000213623047,86.0999984741211,86.66999816894531,380900
2022-02-04,BL,86.5999984741211,89.08000183105469,85.80999755859375,88.30000305175781,659800
2022-02-07,BL,88.52999877929688,90.5999984741211,87.61000061035156,87.80999755859375,313900
2022-02-08,BL,87.31999969482422,89.94000244140625,86.56999969482422,88.73999786376953,377900
2022-02-09,BL,90.27999877929688,92.33000183105469,89.27999877929688,92.0999984741211,442800
2022-02-10,BL,89.98999786376953,93.11000061035156,88.62999725341797,91.12999725341797,590800
2022-02-11,BL,81.0,83.87999725341797,75.30999755859375,76.7300033569336,2606300
2022-02-14,BL,76.6500015258789,78.81999969482422,75.58999633789062,76.11000061035156,878300
2022-02-15,BL,77.95999908447266,79.7300033569336,76.75499725341797,79.11000061035156,1229800
2022-02-16,BL,78.27999877929688,79.16000366210938,76.88999938964844,78.81999969482422,470200
2022-02-17,BL,78.02999877929688,78.05000305175781,74.80000305175781,74.87999725341797,603400
2022-02-18,BL,74.69000244140625,75.41999816894531,72.08999633789062,72.12000274658203,890200
2022-02-22,BL,71.12999725341797,72.18000030517578,69.5199966430664,69.75,930000
2022-02-23,BL,70.20999908447266,70.86000061035156,67.9800033569336,68.0,1070600
2022-02-24,BL,65.37999725341797,70.80000305175781,65.1500015258789,70.4800033569336,1729800
2022-02-25,BL,71.06999969482422,72.20999908447266,69.3499984741211,72.19999694824219,975800
2022-02-28,BL,71.93000030517578,75.47000122070312,71.08999633789062,75.30999755859375,1012600
2022-03-01,BL,75.69000244140625,77.37000274658203,74.98999786376953,75.29000091552734,1042800
2022-03-02,BL,75.51000213623047,75.79000091552734,73.11499786376953,74.51000213623047,393500
2022-03-03,BL,75.04000091552734,75.37000274658203,71.37999725341797,71.94000244140625,479100
2022-03-04,BL,71.69000244140625,72.80000305175781,69.52999877929688,69.94000244140625,474700
2022-03-07,BL,70.69999694824219,71.08000183105469,68.19999694824219,68.30999755859375,721200
2022-03-08,BL,68.01000213623047,70.5199966430664,66.87999725341797,68.5199966430664,608800
2022-03-09,BL,69.9800033569336,71.91000366210938,69.55000305175781,71.5,755000
2022-03-10,BL,69.16999816894531,71.16000366210938,69.16999816894531,70.69999694824219,440500
2022-03-11,BL,71.55999755859375,71.98999786376953,67.31999969482422,67.31999969482422,461400
2022-03-14,BL,67.26000213623047,67.7300033569336,65.54000091552734,65.7699966430664,570100
2022-03-15,BL,65.7699966430664,67.80000305175781,65.72000122070312,67.08000183105469,378300
2022-03-16,BL,68.08000183105469,70.50499725341797,67.5999984741211,69.68000030517578,433100
2022-03-17,BL,69.47000122070312,72.65499877929688,69.0,72.29000091552734,374900
2022-03-18,BL,72.06999969482422,74.56500244140625,71.04000091552734,74.3499984741211,698700
2022-03-21,BL,73.61499786376953,77.52999877929688,73.61499786376953,75.54000091552734,841300
2022-03-22,BL,75.05999755859375,77.79000091552734,74.4800033569336,76.8499984741211,512400
2022-03-23,BL,75.9000015258789,76.75,74.0,74.12000274658203,492300
2022-03-24,BL,74.5,74.5,72.31999969482422,73.66000366210938,591800
2022-03-25,BL,74.20999908447266,75.1500015258789,71.18499755859375,72.27999877929688,406100
2022-03-28,BL,72.08000183105469,73.41999816894531,71.03700256347656,72.16000366210938,563700
2022-03-29,BL,73.72000122070312,77.48999786376953,73.61000061035156,76.9800033569336,763200
2022-03-30,BL,76.30999755859375,76.33999633789062,73.56500244140625,74.12999725341797,290500
2022-03-31,BL,74.29000091552734,75.0199966430664,73.06999969482422,73.22000122070312,365400
2022-04-01,BL,73.3499984741211,74.87999725341797,73.02999877929688,73.91000366210938,305900
2022-04-04,BL,73.93000030517578,76.5,73.66000366210938,75.66000366210938,332000
2022-04-05,BL,75.7699966430664,75.7699966430664,73.04000091552734,73.91000366210938,264700
2022-04-06,BL,72.44000244140625,72.79000091552734,70.66999816894531,71.87000274658203,317100
2022-04-07,BL,71.6500015258789,72.47000122070312,69.8499984741211,70.8499984741211,430000
2022-04-08,BL,70.58000183105469,70.94000244140625,69.41000366210938,69.52999877929688,283900
2022-04-11,BL,68.54000091552734,70.69999694824219,67.83000183105469,70.41000366210938,348900
2022-04-12,BL,71.9000015258789,73.19000244140625,69.08999633789062,69.7699966430664,570700
2022-04-13,BL,69.62999725341797,71.80500030517578,69.61000061035156,71.27999877929688,562700
2022-04-14,BL,71.88999938964844,72.04000091552734,69.31999969482422,69.58999633789062,257100
2022-04-18,BL,69.26000213623047,69.62999725341797,67.51000213623047,68.95999908447266,289200
2022-04-19,BL,68.72000122070312,70.97000122070312,68.20999908447266,69.98999786376953,361200
2022-04-20,BL,70.58000183105469,71.2699966430664,67.2300033569336,67.4800033569336,550000
2022-04-21,BL,68.56999969482422,69.81999969482422,65.62999725341797,66.2699966430664,533300
2022-04-22,BL,66.25,67.1500015258789,65.30000305175781,65.62999725341797,454300
2022-04-25,BL,64.58999633789062,68.2699966430664,64.5,68.16000366210938,510200
2022-04-26,BL,68.12000274658203,68.12000274658203,65.51000213623047,66.20999908447266,630500
2022-04-27,BL,66.02999877929688,67.18000030517578,65.08000183105469,65.33000183105469,527300
2022-04-28,BL,66.05000305175781,68.19000244140625,64.02999877929688,68.06999969482422,636800
2022-04-29,BL,67.7699966430664,69.38999938964844,66.91999816894531,67.05000305175781,907400
2022-05-02,BL,66.37000274658203,68.05999755859375,65.62000274658203,67.12000274658203,505900
2022-05-03,BL,66.29000091552734,67.76000213623047,65.58000183105469,67.69999694824219,1070800
2022-05-04,BL,67.91000366210938,68.24500274658203,63.060001373291016,67.83999633789062,918700
2022-05-05,BL,66.95999908447266,66.95999908447266,61.724998474121094,61.9900016784668,751300
2022-05-06,BL,61.18000030517578,63.7400016784668,59.599998474121094,60.939998626708984,868200
2022-05-09,BL,59.16999816894531,59.630001068115234,54.72999954223633,54.849998474121094,1001600
2022-05-10,BL,56.08000183105469,56.630001068115234,50.900001525878906,53.7400016784668,959200
2022-05-11,BL,52.91999816894531,54.83000183105469,51.65999984741211,51.790000915527344,738100
2022-05-12,BL,50.13999938964844,54.47999954223633,49.65999984741211,54.38999938964844,1137600
2022-05-13,BL,55.7400016784668,59.525001525878906,55.7400016784668,58.54999923706055,1327300
2022-05-16,BL,57.900001525878906,59.0,56.775001525878906,58.43000030517578,1316300
2022-05-17,BL,59.880001068115234,62.310001373291016,58.619998931884766,62.189998626708984,1863800
2022-05-18,BL,61.02000045776367,63.290000915527344,60.5099983215332,61.900001525878906,1117800
2022-05-19,BL,61.880001068115234,67.11000061035156,61.880001068115234,66.0,1274700
2022-05-20,BL,67.05999755859375,72.4800033569336,66.93499755859375,72.06999969482422,1971400
2022-05-23,BL,71.7699966430664,71.7699966430664,67.4000015258789,70.55999755859375,1219200
2022-05-24,BL,69.30000305175781,72.87000274658203,67.68000030517578,71.4800033569336,1074500
2022-05-25,BL,71.19999694824219,73.94499969482422,68.9000015258789,72.4800033569336,915800
2022-05-26,BL,72.5999984741211,74.04000091552734,71.1709976196289,73.0,712700
2022-05-27,BL,73.4000015258789,74.45999908447266,72.47000122070312,72.94000244140625,567200
2022-05-31,BL,72.22000122070312,73.88999938964844,71.33000183105469,73.22000122070312,820700
2022-06-01,BL,73.69999694824219,74.61499786376953,70.81999969482422,72.7300033569336,663100
2022-06-02,BL,73.11000061035156,77.44999694824219,71.37000274658203,77.29000091552734,640800
2022-06-03,BL,76.06999969482422,76.5199966430664,74.56999969482422,75.80999755859375,697000
2022-06-06,BL,76.72000122070312,77.66000366210938,75.19999694824219,76.08999633789062,742800
2022-06-07,BL,74.8499984741211,78.4000015258789,74.58999633789062,78.31999969482422,714500
2022-06-08,BL,78.0,79.2300033569336,76.43099975585938,76.80000305175781,345600
2022-06-09,BL,75.98999786376953,76.69999694824219,73.81999969482422,74.5199966430664,760900
2022-06-10,BL,73.02999877929688,73.68000030517578,71.22000122070312,72.7699966430664,715600
2022-06-13,BL,69.7699966430664,71.37999725341797,66.55500030517578,67.81999969482422,1126900
2022-06-14,BL,67.69000244140625,69.33999633789062,66.52999877929688,68.05999755859375,763300
2022-06-15,BL,69.16999816894531,71.18000030517578,67.86000061035156,68.93000030517578,888000
2022-06-16,BL,66.87999725341797,67.43000030517578,64.33000183105469,66.12999725341797,1098800
2022-06-17,BL,67.12000274658203,68.6500015258789,66.44999694824219,67.7300033569336,877700
2022-06-21,BL,68.12999725341797,70.04000091552734,68.02999877929688,68.13999938964844,351700
