date,symbol,open,high,low,close,volume
2018-04-23,PLUS,40.375,40.400001525878906,39.82500076293945,39.900001525878906,103800
2018-04-24,PLUS,40.0,40.165000915527344,39.42499923706055,39.57500076293945,90200
2018-04-25,PLUS,39.625,39.849998474121094,39.275001525878906,39.54999923706055,58600
2018-04-26,PLUS,39.82500076293945,40.17499923706055,39.57500076293945,40.099998474121094,73000
2018-04-27,PLUS,40.25,40.45000076293945,39.849998474121094,40.150001525878906,99200
2018-04-30,PLUS,40.125,40.224998474121094,39.900001525878906,39.92499923706055,99600
2018-05-01,PLUS,39.849998474121094,40.75,39.775001525878906,40.75,93400
2018-05-02,PLUS,40.625,41.17499923706055,40.54999923706055,41.125,153600
2018-05-03,PLUS,40.900001525878906,41.17499923706055,40.29999923706055,41.04999923706055,97800
2018-05-04,PLUS,41.025001525878906,42.32500076293945,40.974998474121094,41.900001525878906,112600
2018-05-07,PLUS,41.900001525878906,42.75,41.79999923706055,42.474998474121094,87400
2018-05-08,PLUS,42.375,42.849998474121094,40.775001525878906,42.07500076293945,438200
2018-05-09,PLUS,41.900001525878906,42.849998474121094,41.900001525878906,42.75,104800
2018-05-10,PLUS,42.599998474121094,43.224998474121094,42.474998474121094,43.150001525878906,131000
2018-05-11,PLUS,43.125,44.349998474121094,43.125,44.125,230400
2018-05-14,PLUS,44.099998474121094,44.5,43.599998474121094,43.70000076293945,186600
2018-05-15,PLUS,43.474998474121094,43.849998474121094,43.25,43.724998474121094,154600
2018-05-16,PLUS,43.70000076293945,44.650001525878906,43.525001525878906,44.599998474121094,208400
2018-05-17,PLUS,44.5,44.875,44.375,44.724998474121094,229200
2018-05-18,PLUS,44.82500076293945,45.375,44.625,44.92499923706055,156600
2018-05-21,PLUS,45.099998474121094,45.625,45.025001525878906,45.525001525878906,107600
2018-05-22,PLUS,45.525001525878906,45.70000076293945,45.07500076293945,45.224998474121094,108400
2018-05-23,PLUS,45.025001525878906,45.650001525878906,44.974998474121094,45.0,132800
2018-05-24,PLUS,44.875,45.025001525878906,44.5,44.525001525878906,127200
2018-05-25,PLUS,43.0,45.5,41.5,44.349998474121094,379800
2018-05-29,PLUS,44.099998474121094,45.974998474121094,43.25,45.875,245600
2018-05-30,PLUS,45.79999923706055,46.875,45.70000076293945,45.875,151000
2018-05-31,PLUS,45.92499923706055,46.474998474121094,45.29999923706055,45.474998474121094,121200
2018-06-01,PLUS,45.82500076293945,46.25,45.54999923706055,46.0,185400
2018-06-04,PLUS,46.42499923706055,46.79999923706055,45.79999923706055,46.75,131000
2018-06-05,PLUS,46.724998474121094,47.349998474121094,46.54999923706055,47.275001525878906,108600
2018-06-06,PLUS,47.45000076293945,47.875,47.17499923706055,47.5,140000
2018-06-07,PLUS,47.54999923706055,47.54999923706055,46.54999923706055,46.599998474121094,144800
2018-06-08,PLUS,46.599998474121094,46.875,46.224998474121094,46.75,120600
2018-06-11,PLUS,46.75,47.125,46.22999954223633,46.42499923706055,227000
2018-06-12,PLUS,46.5,46.900001525878906,46.275001525878906,46.75,163600
2018-06-13,PLUS,46.75,47.32500076293945,46.57500076293945,47.32500076293945,190800
2018-06-14,PLUS,47.349998474121094,48.32500076293945,47.349998474121094,48.025001525878906,172800
2018-06-15,PLUS,47.849998474121094,48.79999923706055,47.849998474121094,48.20000076293945,262400
2018-06-18,PLUS,48.025001525878906,49.29999923706055,47.775001525878906,49.275001525878906,143400
2018-06-19,PLUS,49.025001525878906,49.900001525878906,48.150001525878906,49.42499923706055,238000
2018-06-20,PLUS,49.525001525878906,49.900001525878906,48.55500030517578,48.900001525878906,117200
2018-06-21,PLUS,48.92499923706055,48.92499923706055,47.67499923706055,47.724998474121094,124400
2018-06-22,PLUS,48.04999923706055,48.32500076293945,47.32500076293945,47.849998474121094,289200
2018-06-25,PLUS,47.79999923706055,48.17499923706055,46.775001525878906,48.125,399400
2018-06-26,PLUS,47.974998474121094,48.724998474121094,47.8650016784668,48.32500076293945,151000
2018-06-27,PLUS,48.29999923706055,48.849998474121094,47.5,47.57500076293945,125600
2018-06-28,PLUS,47.45000076293945,47.92499923706055,47.375,47.42499923706055,112600
2018-06-29,PLUS,47.54999923706055,47.720001220703125,46.974998474121094,47.04999923706055,239200
2018-07-02,PLUS,46.849998474121094,48.150001525878906,46.849998474121094,48.099998474121094,95400
2018-07-03,PLUS,48.32500076293945,48.369998931884766,47.775001525878906,47.974998474121094,41600
2018-07-05,PLUS,48.224998474121094,48.95000076293945,47.57500076293945,48.92499923706055,163400
2018-07-06,PLUS,49.099998474121094,49.875,49.07500076293945,49.775001525878906,95000
2018-07-09,PLUS,50.025001525878906,50.125,49.349998474121094,49.875,76800
2018-07-10,PLUS,50.099998474121094,50.32500076293945,49.82500076293945,49.974998474121094,117600
2018-07-11,PLUS,49.525001525878906,49.974998474121094,49.150001525878906,49.224998474121094,110800
2018-07-12,PLUS,49.625,49.625,48.775001525878906,49.400001525878906,192000
2018-07-13,PLUS,49.17499923706055,49.724998474121094,49.17499923706055,49.32500076293945,92400
2018-07-16,PLUS,49.42499923706055,49.42499923706055,48.92499923706055,49.07500076293945,76800
2018-07-17,PLUS,49.224998474121094,49.900001525878906,49.20000076293945,49.79999923706055,97800
2018-07-18,PLUS,49.849998474121094,50.54999923706055,49.775001525878906,50.525001525878906,174800
2018-07-19,PLUS,50.45000076293945,50.775001525878906,50.04999923706055,50.724998474121094,89000
2018-07-20,PLUS,50.724998474121094,50.974998474121094,50.54999923706055,50.75,61000
2018-07-23,PLUS,50.75,51.375,50.040000915527344,51.04999923706055,86800
2018-07-24,PLUS,51.04999923706055,51.224998474121094,50.25,50.42499923706055,107600
2018-07-25,PLUS,50.375,50.724998474121094,50.150001525878906,50.45000076293945,67800
2018-07-26,PLUS,50.20000076293945,51.29999923706055,50.20000076293945,51.07500076293945,60000
2018-07-27,PLUS,51.099998474121094,51.25,49.42499923706055,49.45000076293945,127000
2018-07-30,PLUS,49.57500076293945,49.95000076293945,48.95000076293945,49.0,75400
2018-07-31,PLUS,49.224998474121094,49.57500076293945,44.88999938964844,49.32500076293945,95600
2018-08-01,PLUS,49.375,49.79999923706055,48.775001525878906,49.150001525878906,102000
2018-08-02,PLUS,48.92499923706055,50.42499923706055,48.92499923706055,50.025001525878906,93600
2018-08-03,PLUS,50.125,50.650001525878906,49.25,50.57500076293945,82400
2018-08-06,PLUS,50.20000076293945,51.79999923706055,50.20000076293945,51.75,89800
2018-08-07,PLUS,51.849998474121094,52.95000076293945,51.849998474121094,52.150001525878906,100200
2018-08-08,PLUS,52.025001525878906,52.44499969482422,51.150001525878906,52.025001525878906,114000
2018-08-09,PLUS,53.625,53.625,49.900001525878906,50.04999923706055,174600
2018-08-10,PLUS,49.900001525878906,51.54999923706055,48.775001525878906,48.974998474121094,172000
2018-08-13,PLUS,49.0,49.375,47.80500030517578,49.07500076293945,189400
2018-08-14,PLUS,49.07500076293945,50.82500076293945,49.07500076293945,50.25,136000
2018-08-15,PLUS,50.07500076293945,50.349998474121094,49.42499923706055,50.25,131000
2018-08-16,PLUS,50.45000076293945,50.70000076293945,50.224998474121094,50.525001525878906,62800
2018-08-17,PLUS,50.25,50.275001525878906,49.3650016784668,49.70000076293945,413800
2018-08-20,PLUS,49.82500076293945,50.25,49.70000076293945,49.900001525878906,91200
2018-08-21,PLUS,50.099998474121094,50.42499923706055,49.82500076293945,50.0,101000
2018-08-22,PLUS,50.025001525878906,50.45000076293945,49.875,50.42499923706055,91200
2018-08-23,PLUS,50.400001525878906,51.20000076293945,50.400001525878906,51.025001525878906,123800
2018-08-24,PLUS,51.0,51.349998474121094,50.599998474121094,50.974998474121094,97800
2018-08-27,PLUS,51.0,51.375,50.75,50.95000076293945,154800
2018-08-28,PLUS,50.974998474121094,51.5,50.724998474121094,51.224998474121094,98600
2018-08-29,PLUS,51.275001525878906,51.79999923706055,50.95000076293945,51.474998474121094,92800
2018-08-30,PLUS,51.474998474121094,52.17499923706055,51.02000045776367,51.67499923706055,100600
2018-08-31,PLUS,51.45000076293945,51.900001525878906,51.400001525878906,51.82500076293945,74200
2018-09-04,PLUS,51.79999923706055,51.79999923706055,50.474998474121094,51.32500076293945,95200
2018-09-05,PLUS,51.20000076293945,51.45000076293945,50.775001525878906,51.275001525878906,65400
2018-09-06,PLUS,51.32500076293945,51.5,50.75,50.900001525878906,103200
2018-09-07,PLUS,50.775001525878906,51.95000076293945,50.775001525878906,51.525001525878906,99800
2018-09-10,PLUS,51.625,51.724998474121094,51.099998474121094,51.474998474121094,77200
2018-09-11,PLUS,51.29999923706055,52.21500015258789,51.26499938964844,51.775001525878906,68800
2018-09-12,PLUS,51.724998474121094,51.900001525878906,50.82500076293945,50.875,95400
2018-09-13,PLUS,51.04999923706055,51.525001525878906,50.625,50.82500076293945,64000
2018-09-14,PLUS,50.79999923706055,51.32500076293945,50.45000076293945,51.125,88200
2018-09-17,PLUS,50.92499923706055,51.400001525878906,49.70000076293945,49.875,100000
2018-09-18,PLUS,50.0,50.150001525878906,49.42499923706055,49.54999923706055,64600
2018-09-19,PLUS,49.45000076293945,49.45000076293945,47.54999923706055,47.599998474121094,102400
2018-09-20,PLUS,47.724998474121094,48.125,47.349998474121094,47.974998474121094,87800
2018-09-21,PLUS,48.099998474121094,48.5,46.974998474121094,47.0,273600
2018-09-24,PLUS,47.0,47.75,46.525001525878906,47.0,195600
2018-09-25,PLUS,47.04999923706055,50.0,46.775001525878906,47.0,109600
2018-09-26,PLUS,46.974998474121094,47.29999923706055,46.0,46.20000076293945,161400
2018-09-27,PLUS,46.224998474121094,46.974998474121094,45.79999923706055,46.224998474121094,141400
2018-09-28,PLUS,46.099998474121094,46.724998474121094,45.79999923706055,46.349998474121094,194000
2018-10-01,PLUS,46.54999923706055,46.689998626708984,44.665000915527344,44.85499954223633,89400
2018-10-02,PLUS,44.849998474121094,44.90999984741211,43.36000061035156,43.845001220703125,78200
2018-10-03,PLUS,43.845001220703125,45.130001068115234,43.560001373291016,44.43000030517578,113600
2018-10-04,PLUS,44.34000015258789,44.474998474121094,43.790000915527344,43.904998779296875,110800
2018-10-05,PLUS,43.80500030517578,44.46500015258789,43.22999954223633,43.709999084472656,131000
2018-10-08,PLUS,43.58000183105469,43.95500183105469,42.57500076293945,42.779998779296875,116400
2018-10-09,PLUS,42.505001068115234,43.10499954223633,41.85499954223633,42.33000183105469,200000
2018-10-10,PLUS,42.08000183105469,42.61000061035156,41.369998931884766,42.095001220703125,176800
2018-10-11,PLUS,41.75,42.77000045776367,41.599998474121094,42.224998474121094,317200
2018-10-12,PLUS,42.720001220703125,43.14500045776367,42.255001068115234,42.685001373291016,191200
2018-10-15,PLUS,42.439998626708984,43.064998626708984,42.27000045776367,42.599998474121094,97400
2018-10-16,PLUS,42.685001373291016,44.404998779296875,42.48500061035156,44.25,91800
2018-10-17,PLUS,44.154998779296875,44.154998779296875,43.14500045776367,43.72999954223633,93600
2018-10-18,PLUS,43.415000915527344,43.650001525878906,42.939998626708984,43.29499816894531,96400
2018-10-19,PLUS,43.290000915527344,43.86000061035156,42.810001373291016,43.1349983215332,128200
2018-10-22,PLUS,43.3849983215332,44.060001373291016,43.025001525878906,43.334999084472656,151800
2018-10-23,PLUS,42.80500030517578,43.834999084472656,42.540000915527344,43.5,83000
2018-10-24,PLUS,43.39500045776367,43.4900016784668,42.689998626708984,42.689998626708984,195800
2018-10-25,PLUS,42.8650016784668,43.130001068115234,42.125,42.505001068115234,84000
2018-10-26,PLUS,41.81999969482422,42.6150016784668,40.650001525878906,41.94499969482422,89200
2018-10-29,PLUS,42.314998626708984,42.9900016784668,41.334999084472656,41.619998931884766,47000
2018-10-30,PLUS,41.505001068115234,42.85499954223633,41.505001068115234,42.77000045776367,83000
2018-10-31,PLUS,43.17499923706055,43.17499923706055,42.369998931884766,42.439998626708984,149800
2018-11-01,PLUS,42.55500030517578,43.685001373291016,42.16999816894531,43.08000183105469,173600
2018-11-02,PLUS,43.130001068115234,44.40999984741211,43.125,43.53499984741211,87400
2018-11-05,PLUS,43.474998474121094,43.939998626708984,42.51499938964844,42.56999969482422,139600
2018-11-06,PLUS,42.5,44.1150016784668,42.5,42.96500015258789,116000
2018-11-07,PLUS,42.96500015258789,44.2400016784668,42.404998779296875,43.97999954223633,115600
2018-11-08,PLUS,40.61000061035156,43.724998474121094,40.400001525878906,40.77000045776367,172000
2018-11-09,PLUS,40.23500061035156,41.40999984741211,40.0,40.790000915527344,135400
2018-11-12,PLUS,40.599998474121094,41.47999954223633,40.34000015258789,40.69499969482422,157000
2018-11-13,PLUS,40.76499938964844,41.584999084472656,40.43000030517578,40.584999084472656,310000
2018-11-14,PLUS,40.58000183105469,41.39500045776367,39.8650016784668,40.244998931884766,119400
2018-11-15,PLUS,40.08000183105469,40.36000061035156,39.81999969482422,40.04499816894531,132600
2018-11-16,PLUS,39.900001525878906,41.54999923706055,39.48500061035156,40.5099983215332,150600
2018-11-19,PLUS,40.52000045776367,40.89500045776367,39.63999938964844,39.73500061035156,143000
2018-11-20,PLUS,39.470001220703125,39.6349983215332,38.540000915527344,38.81999969482422,102400
2018-11-21,PLUS,38.95500183105469,41.0,38.58000183105469,38.69499969482422,107400
2018-11-23,PLUS,38.45000076293945,39.849998474121094,38.45000076293945,38.89500045776367,57800
2018-11-26,PLUS,39.165000915527344,39.78499984741211,38.83000183105469,39.310001373291016,169800
2018-11-27,PLUS,39.040000915527344,39.56999969482422,39.029998779296875,39.404998779296875,156200
2018-11-28,PLUS,39.63999938964844,41.560001373291016,39.19499969482422,41.04499816894531,116400
2018-11-29,PLUS,40.9900016784668,41.599998474121094,40.57500076293945,41.025001525878906,123400
2018-11-30,PLUS,41.029998779296875,41.415000915527344,40.255001068115234,40.875,157400
2018-12-03,PLUS,41.375,41.375,40.54499816894531,40.95000076293945,218600
2018-12-04,PLUS,40.83000183105469,41.939998626708984,38.209999084472656,38.39500045776367,137400
2018-12-06,PLUS,37.900001525878906,38.650001525878906,37.25,38.29999923706055,244600
2018-12-07,PLUS,38.30500030517578,38.72999954223633,37.255001068115234,37.36000061035156,99600
2018-12-10,PLUS,37.3650016784668,38.005001068115234,37.060001373291016,37.77000045776367,195200
2018-12-11,PLUS,38.04499816894531,38.52000045776367,36.900001525878906,37.244998931884766,133200
2018-12-12,PLUS,37.72999954223633,39.13999938964844,37.22999954223633,37.814998626708984,120600
2018-12-13,PLUS,37.9900016784668,38.20000076293945,36.7599983215332,37.130001068115234,75600
2018-12-14,PLUS,36.69499969482422,37.26499938964844,36.07500076293945,36.28499984741211,99800
2018-12-17,PLUS,36.27000045776367,37.209999084472656,35.03499984741211,35.33000183105469,206400
2018-12-18,PLUS,35.720001220703125,36.29499816894531,35.310001373291016,35.39500045776367,194200
2018-12-19,PLUS,35.39500045776367,36.540000915527344,35.20000076293945,35.494998931884766,158200
2018-12-20,PLUS,35.415000915527344,35.83000183105469,34.43000030517578,34.90999984741211,172000
2018-12-21,PLUS,34.88999938964844,38.57500076293945,34.064998626708984,34.25,455800
2018-12-24,PLUS,34.064998626708984,37.35499954223633,33.84000015258789,34.029998779296875,149600
2018-12-26,PLUS,34.13999938964844,34.5099983215332,32.7599983215332,34.44499969482422,174800
2018-12-27,PLUS,34.005001068115234,35.52000045776367,34.005001068115234,35.42499923706055,188400
2018-12-28,PLUS,35.41999816894531,36.0099983215332,34.935001373291016,35.119998931884766,122400
2018-12-31,PLUS,35.41999816894531,35.60499954223633,34.95000076293945,35.584999084472656,189800
2019-01-02,PLUS,35.08000183105469,35.970001220703125,35.0,35.040000915527344,139400
2019-01-03,PLUS,34.939998626708984,35.255001068115234,33.744998931884766,34.369998931884766,152800
2019-01-04,PLUS,34.654998779296875,36.1349983215332,34.654998779296875,35.70500183105469,127200
2019-01-07,PLUS,35.72999954223633,36.68000030517578,34.849998474121094,36.189998626708984,146200
2019-01-08,PLUS,36.51499938964844,36.595001220703125,35.939998626708984,36.525001525878906,134000
2019-01-09,PLUS,36.60499954223633,37.07500076293945,36.60499954223633,36.83000183105469,50400
2019-01-10,PLUS,36.685001373291016,37.70000076293945,36.564998626708984,37.58000183105469,111800
2019-01-11,PLUS,37.40999984741211,38.154998779296875,37.154998779296875,37.525001525878906,133600
2019-01-14,PLUS,37.47999954223633,37.630001068115234,36.54999923706055,36.75,154000
2019-01-15,PLUS,36.755001068115234,37.45000076293945,36.599998474121094,37.19499969482422,115800
2019-01-16,PLUS,37.189998626708984,37.70500183105469,36.79499816894531,36.959999084472656,79600
2019-01-17,PLUS,36.70500183105469,37.755001068115234,36.625,37.42499923706055,247600
2019-01-18,PLUS,37.61000061035156,38.345001220703125,37.505001068115234,37.560001373291016,99600
2019-01-22,PLUS,37.92499923706055,37.92499923706055,36.84000015258789,37.21500015258789,113200
2019-01-23,PLUS,37.30500030517578,38.1349983215332,37.0,37.43000030517578,103800
2019-01-24,PLUS,37.435001373291016,38.525001525878906,37.375,38.185001373291016,97000
2019-01-25,PLUS,38.5,39.224998474121094,38.36000061035156,38.8650016784668,85800
2019-01-28,PLUS,38.599998474121094,38.92499923706055,37.880001068115234,38.349998474121094,100400
2019-01-29,PLUS,38.35499954223633,38.85499954223633,38.0,38.459999084472656,108400
2019-01-30,PLUS,38.685001373291016,38.96500015258789,38.040000915527344,38.275001525878906,159200
2019-01-31,PLUS,38.21500015258789,39.61000061035156,38.21500015258789,39.61000061035156,172400
2019-02-01,PLUS,39.474998474121094,39.47999954223633,38.89500045776367,39.17499923706055,103600
2019-02-04,PLUS,39.095001220703125,39.80500030517578,38.755001068115234,39.76499938964844,89400
2019-02-05,PLUS,39.625,41.5,39.48500061035156,39.7400016784668,119400
2019-02-06,PLUS,39.33000183105469,40.69499969482422,39.33000183105469,40.06999969482422,124000
2019-02-07,PLUS,42.494998931884766,43.685001373291016,41.04999923706055,41.69499969482422,201600
2019-02-08,PLUS,41.45500183105469,42.154998779296875,41.279998779296875,42.02000045776367,138200
2019-02-11,PLUS,42.09000015258789,43.31999969482422,41.400001525878906,41.630001068115234,195800
2019-02-12,PLUS,41.939998626708984,42.689998626708984,41.61000061035156,42.66999816894531,138800
2019-02-13,PLUS,42.540000915527344,43.69499969482422,42.540000915527344,43.54499816894531,197600
2019-02-14,PLUS,43.3849983215332,44.3849983215332,43.3849983215332,44.16999816894531,193000
2019-02-15,PLUS,44.29999923706055,45.375,44.084999084472656,45.375,454000
2019-02-19,PLUS,45.13999938964844,45.665000915527344,44.82500076293945,45.665000915527344,188000
2019-02-20,PLUS,45.65999984741211,46.47999954223633,45.404998779296875,46.10499954223633,176000
2019-02-21,PLUS,46.28499984741211,46.31999969482422,45.26499938964844,45.76499938964844,163200
2019-02-22,PLUS,46.10499954223633,46.23500061035156,45.40999984741211,46.04999923706055,151800
2019-02-25,PLUS,46.275001525878906,46.584999084472656,45.685001373291016,45.69499969482422,101200
2019-02-26,PLUS,45.619998931884766,45.7599983215332,45.07500076293945,45.25,80800
2019-02-27,PLUS,45.05500030517578,45.05500030517578,44.6349983215332,44.994998931884766,74200
2019-02-28,PLUS,44.79999923706055,45.2599983215332,44.25,44.720001220703125,91600
2019-03-01,PLUS,44.470001220703125,44.98500061035156,44.27000045776367,44.959999084472656,135000
2019-03-04,PLUS,45.0,45.439998626708984,43.54999923706055,43.869998931884766,232400
2019-03-05,PLUS,44.04499816894531,44.41999816894531,43.599998474121094,44.0099983215332,117200
2019-03-06,PLUS,44.150001525878906,44.400001525878906,42.86000061035156,42.90999984741211,201000
2019-03-07,PLUS,43.005001068115234,43.25,41.779998779296875,43.16999816894531,185400
2019-03-08,PLUS,42.91999816894531,44.19499969482422,42.91999816894531,43.970001220703125,143000
2019-03-11,PLUS,43.970001220703125,44.810001373291016,43.73500061035156,44.685001373291016,72400
2019-03-12,PLUS,44.810001373291016,44.9900016784668,44.255001068115234,44.3849983215332,91200
2019-03-13,PLUS,44.595001220703125,45.404998779296875,44.380001068115234,44.459999084472656,95000
2019-03-14,PLUS,44.470001220703125,45.029998779296875,43.92499923706055,44.845001220703125,130800
2019-03-15,PLUS,44.900001525878906,45.68000030517578,44.7400016784668,44.78499984741211,235200
2019-03-18,PLUS,44.959999084472656,45.22999954223633,44.375,45.099998474121094,92000
2019-03-19,PLUS,44.95000076293945,45.439998626708984,44.54999923706055,45.04499816894531,91600
2019-03-20,PLUS,44.915000915527344,45.709999084472656,44.68000030517578,44.790000915527344,194200
2019-03-21,PLUS,44.724998474121094,45.665000915527344,44.724998474121094,45.52000045776367,113800
2019-03-22,PLUS,45.279998779296875,45.279998779296875,43.064998626708984,43.064998626708984,118200
2019-03-25,PLUS,43.01499938964844,43.98500061035156,42.5,43.54999923706055,91200
2019-03-26,PLUS,44.25,44.400001525878906,43.45500183105469,43.75,62000
2019-03-27,PLUS,43.7599983215332,43.90999984741211,43.165000915527344,43.54999923706055,72000
2019-03-28,PLUS,43.60499954223633,44.28499984741211,43.255001068115234,44.125,51200
2019-03-29,PLUS,44.29499816894531,44.90999984741211,43.814998626708984,44.27000045776367,129800
2019-04-01,PLUS,44.334999084472656,45.45000076293945,44.334999084472656,45.39500045776367,155600
2019-04-02,PLUS,45.39500045776367,45.51499938964844,44.80500030517578,45.17499923706055,105400
2019-04-03,PLUS,45.5,45.900001525878906,44.904998779296875,45.53499984741211,59800
2019-04-04,PLUS,45.505001068115234,46.20000076293945,45.1349983215332,45.584999084472656,81400
2019-04-05,PLUS,45.59000015258789,46.0,44.040000915527344,45.755001068115234,128000
2019-04-08,PLUS,45.665000915527344,46.209999084472656,45.060001373291016,46.18000030517578,115800
2019-04-09,PLUS,46.06999969482422,46.470001220703125,45.290000915527344,45.35499954223633,84200
2019-04-10,PLUS,45.51499938964844,46.849998474121094,45.275001525878906,46.505001068115234,112800
2019-04-11,PLUS,46.630001068115234,46.84000015258789,46.28499984741211,46.505001068115234,48400
2019-04-12,PLUS,46.61000061035156,47.20000076293945,46.27000045776367,46.369998931884766,30000
2019-04-15,PLUS,46.56999969482422,46.56999969482422,45.654998779296875,46.31999969482422,65600
2019-04-16,PLUS,46.529998779296875,46.7599983215332,46.0099983215332,46.31999969482422,72400
2019-04-17,PLUS,46.52000045776367,46.52000045776367,45.16999816894531,45.6349983215332,76000
2019-04-18,PLUS,45.4900016784668,46.0,45.20500183105469,45.84000015258789,66000
2019-04-22,PLUS,45.650001525878906,45.81999969482422,44.9900016784668,45.38999938964844,49000
2019-04-23,PLUS,45.42499923706055,46.76499938964844,45.380001068115234,46.150001525878906,107600
2019-04-24,PLUS,46.22999954223633,46.92499923706055,46.03499984741211,46.744998931884766,53400
2019-04-25,PLUS,46.665000915527344,46.66999816894531,45.415000915527344,45.935001373291016,60000
2019-04-26,PLUS,46.0099983215332,46.79499816894531,45.814998626708984,46.57500076293945,100000
2019-04-29,PLUS,46.58000183105469,47.3849983215332,45.525001525878906,46.93000030517578,59200
2019-04-30,PLUS,46.78499984741211,47.32500076293945,46.275001525878906,47.14500045776367,131600
2019-05-01,PLUS,47.21500015258789,47.689998626708984,46.630001068115234,46.86000061035156,245400
2019-05-02,PLUS,46.86000061035156,47.18000030517578,45.970001220703125,46.595001220703125,97200
2019-05-03,PLUS,46.64500045776367,47.5,46.34000015258789,47.38999938964844,97200
2019-05-06,PLUS,46.584999084472656,47.79999923706055,46.3650016784668,47.75,88000
2019-05-07,PLUS,47.28499984741211,47.904998779296875,45.77000045776367,46.3849983215332,82800
2019-05-08,PLUS,46.029998779296875,46.97999954223633,45.70000076293945,45.82500076293945,196200
2019-05-09,PLUS,45.57500076293945,46.04999923706055,44.970001220703125,45.880001068115234,91200
2019-05-10,PLUS,46.06999969482422,46.244998931884766,44.59000015258789,45.40999984741211,113000
2019-05-13,PLUS,44.67499923706055,44.880001068115234,43.41999816894531,43.64500045776367,108000
2019-05-14,PLUS,43.790000915527344,44.720001220703125,43.525001525878906,44.04999923706055,243800
2019-05-15,PLUS,43.630001068115234,44.720001220703125,43.630001068115234,44.2599983215332,139200
2019-05-16,PLUS,44.2400016784668,45.21500015258789,44.2400016784668,44.67499923706055,97600
2019-05-17,PLUS,44.275001525878906,44.42499923706055,43.435001373291016,43.744998931884766,134600
2019-05-20,PLUS,43.40999984741211,44.529998779296875,43.185001373291016,44.47999954223633,110800
2019-05-21,PLUS,44.77000045776367,45.3849983215332,44.7599983215332,45.220001220703125,141400
2019-05-22,PLUS,45.0,46.56999969482422,45.0,46.2400016784668,155200
2019-05-23,PLUS,41.5,41.529998779296875,35.90999984741211,36.310001373291016,898400
2019-05-24,PLUS,36.665000915527344,39.154998779296875,35.53499984741211,37.744998931884766,419400
2019-05-28,PLUS,37.53499984741211,38.29999923706055,36.275001525878906,36.814998626708984,331400
2019-05-29,PLUS,36.04499816894531,36.75,35.70000076293945,36.06999969482422,303800
2019-05-30,PLUS,36.025001525878906,36.470001220703125,35.82500076293945,36.125,233800
2019-05-31,PLUS,35.564998626708984,35.755001068115234,34.85499954223633,35.33000183105469,241400
2019-06-03,PLUS,35.19499969482422,35.90999984741211,34.709999084472656,34.875,285800
2019-06-04,PLUS,35.32500076293945,36.220001220703125,35.32500076293945,35.72999954223633,196200
2019-06-05,PLUS,35.88999938964844,36.23500061035156,35.09000015258789,35.30500030517578,275400
2019-06-06,PLUS,35.43000030517578,35.935001373291016,34.66999816894531,35.76499938964844,181800
2019-06-07,PLUS,36.06999969482422,36.41999816894531,35.61000061035156,35.724998474121094,465200
2019-06-10,PLUS,35.959999084472656,36.9900016784668,35.959999084472656,36.165000915527344,222000
2019-06-11,PLUS,36.55500030517578,36.55500030517578,35.400001525878906,35.53499984741211,148000
2019-06-12,PLUS,35.45000076293945,36.5099983215332,35.279998779296875,35.380001068115234,172000
2019-06-13,PLUS,35.6349983215332,36.20000076293945,35.28499984741211,36.20000076293945,184600
2019-06-14,PLUS,36.25,36.29499816894531,35.40999984741211,35.7599983215332,194400
2019-06-17,PLUS,35.724998474121094,36.2400016784668,35.06999969482422,35.130001068115234,77600
2019-06-18,PLUS,35.404998779296875,35.875,35.290000915527344,35.58000183105469,75600
2019-06-19,PLUS,35.41999816894531,35.86000061035156,35.119998931884766,35.654998779296875,138000
2019-06-20,PLUS,35.9900016784668,36.084999084472656,35.5,35.654998779296875,311400
2019-06-21,PLUS,35.44499969482422,35.845001220703125,35.13999938964844,35.20500183105469,338600
2019-06-24,PLUS,35.51499938964844,35.584999084472656,33.67499923706055,33.779998779296875,266000
2019-06-25,PLUS,33.75,34.2400016784668,33.5,33.76499938964844,243400
2019-06-26,PLUS,33.9900016784668,34.39500045776367,33.68000030517578,33.849998474121094,167400
2019-06-27,PLUS,33.9900016784668,34.54999923706055,33.869998931884766,34.435001373291016,158000
2019-06-28,PLUS,34.51499938964844,34.85499954223633,33.95500183105469,34.470001220703125,455600
2019-07-01,PLUS,35.625,36.25,34.994998931884766,35.595001220703125,238200
2019-07-02,PLUS,35.68000030517578,35.94499969482422,35.31999969482422,35.80500030517578,191200
2019-07-03,PLUS,36.0,36.34000015258789,35.96500015258789,36.185001373291016,76400
2019-07-05,PLUS,36.025001525878906,36.755001068115234,35.98500061035156,36.43000030517578,127200
2019-07-08,PLUS,36.29499816894531,36.29499816894531,35.029998779296875,35.125,213800
2019-07-09,PLUS,35.025001525878906,35.3849983215332,34.845001220703125,35.35499954223633,201400
2019-07-10,PLUS,35.619998931884766,36.599998474121094,35.619998931884766,36.25,287000
2019-07-11,PLUS,36.060001373291016,36.56999969482422,36.0099983215332,36.35499954223633,269200
2019-07-12,PLUS,36.46500015258789,37.17499923706055,36.23500061035156,36.994998931884766,145800
2019-07-15,PLUS,37.05500030517578,37.05500030517578,36.314998626708984,36.560001373291016,185000
2019-07-16,PLUS,36.630001068115234,36.900001525878906,36.220001220703125,36.494998931884766,89000
