date,symbol,open,high,low,close,volume
2017-11-30,LGND,81.9276351928711,83.09420013427734,81.62195587158203,82.25202941894531,375262
2017-12-01,LGND,81.98377990722656,82.13349914550781,78.91453552246094,81.45352172851562,274113
2017-12-04,LGND,82.0960693359375,82.28321838378906,80.63630676269531,80.66126251220703,281166
2017-12-05,LGND,80.46163177490234,81.47223663330078,79.86275482177734,80.07485961914062,228107
2017-12-06,LGND,79.78789520263672,81.09793853759766,79.63817596435547,80.81721496582031,179055
2017-12-07,LGND,80.87335968017578,82.77604675292969,80.04367065429688,82.11478424072266,329577
2017-12-08,LGND,82.32688903808594,84.610107421875,81.98377990722656,84.0237045288086,347050
2017-12-11,LGND,84.17342376708984,85.08421325683594,83.51840209960938,84.25452423095703,270907
2017-12-12,LGND,84.59762573242188,85.30879974365234,84.29818725585938,84.71615600585938,307616
2017-12-13,LGND,84.610107421875,86.54398345947266,84.610107421875,85.70181274414062,288540
2017-12-14,LGND,85.6394271850586,86.6937026977539,84.8409194946289,84.86587524414062,236923
2017-12-15,LGND,84.49781799316406,85.14659881591797,83.25015258789062,84.75982666015625,623727
2017-12-18,LGND,85.23393249511719,86.16968536376953,84.7286376953125,85.53961181640625,241252
2017-12-19,LGND,85.57704162597656,86.8746109008789,85.0904541015625,86.18840026855469,393056
2017-12-20,LGND,86.78103637695312,86.92451477050781,84.7286376953125,85.00935363769531,197650
2017-12-21,LGND,84.85340118408203,85.24641418457031,84.29195404052734,84.51653289794922,149239
2017-12-22,LGND,84.87834930419922,85.12788391113281,84.2420425415039,84.49781799316406,191078
2017-12-26,LGND,84.51653289794922,85.83280944824219,84.12351989746094,85.0904541015625,184666
2017-12-27,LGND,85.53961181640625,86.62507629394531,85.10293579101562,86.33811950683594,256320
2017-12-28,LGND,86.51278686523438,86.84965515136719,85.6394271850586,86.50031280517578,181460
2017-12-29,LGND,86.51902770996094,87.01185607910156,85.12788391113281,85.42108154296875,301524
2018-01-02,LGND,85.91390991210938,86.9931411743164,85.30879974365234,86.48159790039062,235641
2018-01-03,LGND,86.71241760253906,89.17030334472656,86.4691162109375,88.24703979492188,680153
2018-01-04,LGND,88.00374603271484,89.49469757080078,88.00374603271484,88.64005279541016,188353
2018-01-05,LGND,88.64628601074219,89.60698699951172,87.89768981933594,88.19712829589844,402353
2018-01-08,LGND,88.20960998535156,88.44666290283203,86.2882080078125,88.04117584228516,281807
2018-01-09,LGND,88.28446960449219,90.3493423461914,87.77916717529297,89.9875259399414,524662
2018-01-10,LGND,89.76294708251953,91.57205200195312,88.09107971191406,91.1852798461914,225863
2018-01-11,LGND,91.31004333496094,92.61384582519531,90.53025817871094,92.29569244384766,284052
2018-01-12,LGND,92.3955078125,93.10043334960938,92.12725830078125,92.88833618164062,266739
2018-01-16,LGND,93.44978332519531,94.61634063720703,91.26637268066406,91.32251739501953,301845
2018-01-17,LGND,91.9775390625,93.44978332519531,91.3287582397461,93.15657806396484,416940
2018-01-18,LGND,93.0442886352539,94.77230072021484,91.93387603759766,93.92389678955078,422391
2018-01-19,LGND,94.07984924316406,97.50467681884766,94.07984924316406,97.19900512695312,804225
2018-01-22,LGND,97.49844360351562,100.75483703613281,97.29881286621094,99.56331634521484,765112
2018-01-23,LGND,100.1310043334961,102.72613525390625,100.12476348876953,101.75296020507812,698267
2018-01-24,LGND,101.7841567993164,104.23580932617188,101.39114379882812,102.17716979980469,641360
2018-01-25,LGND,102.18340301513672,104.17342376708984,100.50530242919922,103.73674774169922,363080
2018-01-26,LGND,104.1796646118164,104.9095458984375,103.06300354003906,103.45601654052734,1190869
2018-01-29,LGND,104.23580932617188,106.2383041381836,103.56207275390625,104.9095458984375,849911
2018-01-30,LGND,104.03617858886719,104.64753723144531,102.33936309814453,102.84466552734375,504304
2018-01-31,LGND,103.39363861083984,103.39363861083984,98.0224609375,98.32813262939453,654184
2018-02-01,LGND,97.84778594970703,99.97504425048828,97.59825134277344,99.69432067871094,678390
2018-02-02,LGND,98.84591674804688,99.8814697265625,97.89768981933594,97.98503112792969,358431
2018-02-05,LGND,97.50467681884766,100.11228942871094,95.2588882446289,95.2588882446289,532036
2018-02-06,LGND,93.98003387451172,96.61260223388672,93.6057357788086,96.11354064941406,628216
2018-02-07,LGND,96.19463348388672,98.35308837890625,95.14036560058594,95.92015075683594,637994
2018-02-08,LGND,96.4566421508789,97.52339172363281,93.57454681396484,93.57454681396484,460382
2018-02-09,LGND,94.32938385009766,94.85340118408203,90.87335968017578,93.61821746826172,437940
2018-02-12,LGND,94.03617858886719,95.93262481689453,93.33125305175781,95.08421325683594,263854
2018-02-13,LGND,94.70992279052734,97.1865234375,94.03617858886719,95.1590805053711,288380
2018-02-14,LGND,94.37928771972656,98.57142639160156,92.47660827636719,98.09732055664062,369652
2018-02-15,LGND,99.1141586303711,99.14535522460938,96.96818542480469,98.05364990234375,219932
2018-02-16,LGND,97.70430755615234,99.43231201171875,97.03057098388672,98.02869415283203,230511
2018-02-20,LGND,97.3549575805664,98.65876770019531,96.65003204345703,97.01185607910156,276998
2018-02-21,LGND,97.06800079345703,99.69432067871094,96.69993591308594,97.52963256835938,338233
2018-02-22,LGND,96.38178253173828,98.68995666503906,95.2713623046875,97.02433013916016,332943
2018-02-23,LGND,96.68746185302734,96.99937438964844,94.38552856445312,95.95133972167969,451084
2018-02-26,LGND,96.37554931640625,96.98065948486328,94.83468627929688,95.208984375,337271
2018-02-27,LGND,94.32938385009766,95.71428680419922,94.32938385009766,94.44790649414062,496930
2018-02-28,LGND,94.56643676757812,96.32563781738281,94.32938385009766,94.75358581542969,418864
2018-03-01,LGND,94.80973052978516,96.63755798339844,93.94261169433594,96.40673828125,588782
2018-03-02,LGND,96.17591857910156,99.73175048828125,95.48970794677734,99.19525909423828,620842
2018-03-05,LGND,99.1016845703125,102.47036743164062,98.58390808105469,101.34123229980469,486350
2018-03-06,LGND,101.99625396728516,103.63693237304688,100.87335968017578,103.4747314453125,599522
2018-03-07,LGND,103.63693237304688,105.57704162597656,101.67186737060547,104.8409194946289,725999
2018-03-08,LGND,105.16531372070312,109.63817596435547,105.16531372070312,108.983154296875,923969
2018-03-09,LGND,109.95632934570312,110.90455627441406,109.02058410644531,109.819091796875,562172
2018-03-12,LGND,111.70305633544922,114.42295837402344,110.41796875,113.92389678955078,785149
2018-03-13,LGND,114.16094970703125,115.27760314941406,110.79226684570312,111.10417938232422,596957
2018-03-14,LGND,111.82158660888672,113.51216125488281,110.1185302734375,111.72801208496094,689290
2018-03-15,LGND,112.4079818725586,112.45165252685547,110.67373657226562,110.98564910888672,333424
2018-03-16,LGND,110.87960052490234,111.62195587158203,105.60199737548828,107.20523834228516,1870541
2018-03-19,LGND,106.3568344116211,106.89956665039062,102.93824005126953,105.04678344726562,939518
2018-03-20,LGND,105.47099304199219,105.68309020996094,104.26075744628906,104.63505554199219,482824
2018-03-21,LGND,104.4915771484375,105.51466369628906,103.68059539794922,104.1422348022461,337592
2018-03-22,LGND,103.68059539794922,103.99251556396484,100.74859619140625,100.97941589355469,546142
2018-03-23,LGND,100.82345581054688,103.20648956298828,100.44291687011719,100.60511779785156,386483
2018-03-26,LGND,102.15221405029297,105.62694549560547,100.74859619140625,105.35246276855469,443871
2018-03-27,LGND,105.64566040039062,106.2757339477539,101.04803466796875,101.82781982421875,579805
2018-03-28,LGND,101.98377990722656,101.98377990722656,98.57766723632812,101.0667495727539,419505
2018-03-29,LGND,101.4472885131836,104.51653289794922,100.7298812866211,103.03181457519531,335829
2018-04-02,LGND,102.65127563476562,102.994384765625,98.6837158203125,99.91266632080078,431367
2018-04-03,LGND,100.22457885742188,101.22894287109375,96.71241760253906,99.05801391601562,492602
2018-04-04,LGND,97.59825134277344,100.45539855957031,97.51091766357422,100.180908203125,362759
2018-04-05,LGND,100.57392120361328,102.28321838378906,97.63568115234375,98.4903335571289,298158
2018-04-06,LGND,97.84778594970703,98.8521499633789,96.38802337646484,96.62507629394531,343683
2018-04-09,LGND,97.21772003173828,99.6880874633789,96.80599212646484,98.65876770019531,348653
2018-04-10,LGND,99.61322784423828,101.90892028808594,98.15969848632812,101.5470962524414,899764
2018-04-11,LGND,101.14160919189453,103.73050689697266,100.4304428100586,103.08795928955078,465672
2018-04-12,LGND,103.81159973144531,105.07173919677734,102.58265686035156,104.42919158935547,281647
2018-04-13,LGND,105.2214584350586,105.47099304199219,102.31440734863281,103.34996795654297,294151
2018-04-16,LGND,103.91141510009766,105.18402862548828,103.39987182617188,104.58515167236328,223138
2018-04-17,LGND,105.00935363769531,106.93699645996094,104.59762573242188,106.7061767578125,264655
2018-04-18,LGND,106.69993591308594,107.34248352050781,104.63505554199219,106.225830078125,280365
2018-04-19,LGND,105.52713775634766,106.13225555419922,103.56830596923828,105.17779541015625,342080
2018-04-20,LGND,104.8409194946289,105.32127380371094,103.65564727783203,104.16719055175781,375102
2018-04-23,LGND,104.69744110107422,105.208984375,103.36244201660156,104.31690979003906,284853
2018-04-24,LGND,104.47286224365234,104.79725646972656,100.47411346435547,100.91703033447266,486190
2018-04-25,LGND,100.75483703613281,100.75483703613281,95.807861328125,96.51902770996094,690412
2018-04-26,LGND,96.63131713867188,99.21397399902344,96.51902770996094,98.95196533203125,337432
2018-04-27,LGND,99.3886489868164,99.3886489868164,96.15097045898438,98.24703979492188,287578
2018-04-30,LGND,98.45913696289062,99.57579803466797,95.27760314941406,96.60012817382812,537807
2018-05-01,LGND,96.47535705566406,98.74610137939453,95.5208969116211,97.9164047241211,442107
2018-05-02,LGND,97.8540267944336,98.86463165283203,96.40673828125,96.66250610351562,247022
2018-05-03,LGND,96.225830078125,96.82470703125,93.59950256347656,94.05489349365234,504624
2018-05-04,LGND,93.65564727783203,97.69806671142578,93.08795928955078,96.92451477050781,275556
2018-05-07,LGND,97.13037872314453,98.82720184326172,97.13037872314453,98.22832489013672,363080
2018-05-08,LGND,96.76856231689453,100.19338989257812,96.76856231689453,98.11603546142578,297357
2018-05-09,LGND,105.35870361328125,106.4691162109375,100.9482192993164,105.42108154296875,1026882
2018-05-10,LGND,105.73924255371094,107.64816284179688,102.61384582519531,107.14909362792969,504785
2018-05-11,LGND,107.29881286621094,112.16468811035156,107.04928588867188,111.16656494140625,600163
2018-05-14,LGND,111.69681549072266,113.45601654052734,111.55957794189453,113.08795928955078,537165
2018-05-15,LGND,112.28945922851562,116.48783874511719,111.87773132324219,115.6394271850586,1489668
2018-05-16,LGND,116.51278686523438,121.28508758544922,114.4416732788086,120.51777648925781,1014218
2018-05-17,LGND,119.86275482177734,120.2869644165039,116.225830078125,119.23892974853516,811439
2018-05-18,LGND,119.44479370117188,121.75296020507812,118.8521499633789,121.64067077636719,1994613
2018-05-21,LGND,122.2769775390625,122.62008666992188,115.5583267211914,115.63318634033203,770081
2018-05-22,LGND,116.33187866210938,118.01622009277344,114.79725646972656,116.71241760253906,672298
2018-05-23,LGND,116.45040130615234,119.03929901123047,115.7953872680664,118.98939514160156,515525
2018-05-24,LGND,119.13287353515625,119.98128509521484,117.49844360351562,118.16593933105469,366927
2018-05-25,LGND,117.9538345336914,118.3718032836914,117.23019409179688,118.05989074707031,444512
2018-05-29,LGND,117.52339172363281,118.3718032836914,115.47722625732422,116.6937026977539,554478
2018-05-30,LGND,117.21147918701172,120.00624084472656,116.8746109008789,119.48222351074219,542936
2018-05-31,LGND,120.0124740600586,122.02120971679688,118.85839080810547,119.91889953613281,386644
2018-06-01,LGND,120.44915771484375,123.18153381347656,120.27448272705078,122.89456939697266,606896
2018-06-04,LGND,123.52464294433594,124.21709442138672,119.62570190429688,122.84466552734375,581729
2018-06-05,LGND,123.02557373046875,124.57891845703125,119.18278503417969,124.36681365966797,366286
2018-06-06,LGND,124.76606750488281,125.57704162597656,120.7673110961914,123.13787078857422,420146
2018-06-07,LGND,123.54959869384766,125.389892578125,123.15034484863281,124.11727905273438,371255
2018-06-08,LGND,123.50592803955078,124.78478240966797,122.0835952758789,122.71366119384766,263694
2018-06-11,LGND,123.15657806396484,123.15657806396484,119.46974182128906,120.15596008300781,368049
2018-06-12,LGND,120.4803466796875,121.378662109375,118.14098358154297,119.77542114257812,500617
2018-06-13,LGND,120.09981536865234,121.81534576416016,114.84716033935547,115.4397964477539,767677
2018-06-14,LGND,116.03244018554688,120.06238555908203,115.55209350585938,119.8315658569336,596797
2018-06-15,LGND,119.33873748779297,120.86088562011719,115.83905029296875,119.5695571899414,740907
2018-06-18,LGND,118.30318450927734,121.65315246582031,118.17841339111328,120.70492553710938,298639
2018-06-19,LGND,119.56331634521484,122.49532318115234,118.69619750976562,122.214599609375,500938
2018-06-20,LGND,122.81970977783203,124.6225814819336,122.20835876464844,124.23580932617188,301043
2018-06-21,LGND,126.41297912597656,126.41297912597656,122.5639419555664,124.54772186279297,631742
2018-06-22,LGND,125.3774185180664,125.3774185180664,122.49532318115234,123.76793670654297,725197
2018-06-25,LGND,123.23767852783203,123.51840209960938,119.43855285644531,119.90018463134766,637834
2018-06-26,LGND,120.37429809570312,122.20835876464844,119.20149993896484,121.1852798461914,419505
2018-06-27,LGND,122.73861694335938,127.2551498413086,122.33936309814453,123.8927001953125,1000432
2018-06-28,LGND,124.54772186279297,132.56394958496094,124.27947235107422,129.74423217773438,1184296
2018-06-29,LGND,130.3805389404297,131.09170532226562,127.49220275878906,129.23892211914062,744433
2018-07-02,LGND,129.0642547607422,131.9401092529297,127.91017150878906,131.74049377441406,361477
2018-07-03,LGND,132.98814392089844,134.8845977783203,131.27261352539062,132.4578857421875,248465
2018-07-05,LGND,133.46849060058594,133.830322265625,131.01060485839844,132.14598083496094,351538
2018-07-06,LGND,132.84466552734375,137.0867156982422,132.58889770507812,135.16531372070312,563775
2018-07-09,LGND,136.1884002685547,136.7872772216797,132.7510986328125,134.14846801757812,327653
2018-07-10,LGND,135.04678344726562,135.51466369628906,131.9401092529297,133.4747314453125,290143
2018-07-11,LGND,132.65127563476562,135.3087921142578,132.08982849121094,134.65377807617188,268663
2018-07-12,LGND,137.14285278320312,141.20399475097656,135.99501037597656,137.69805908203125,710450
2018-07-13,LGND,137.86026000976562,139.7255096435547,137.59825134277344,137.92263793945312,286937
2018-07-16,LGND,138.1784210205078,138.52151489257812,135.807861328125,137.13038635253906,322203
2018-07-17,LGND,136.61883544921875,138.97691345214844,136.61883544921875,138.33436584472656,354103
2018-07-18,LGND,138.45913696289062,143.45602416992188,137.91641235351562,141.44105529785156,536364
2018-07-19,LGND,140.9918975830078,146.6250762939453,140.9918975830078,145.0655059814453,636872
2018-07-20,LGND,145.0655059814453,146.5502166748047,144.41671752929688,144.65377807617188,364522
2018-07-23,LGND,144.7286376953125,145.1091766357422,141.7592010498047,143.5308837890625,354584
2018-07-24,LGND,144.66001892089844,145.50218200683594,141.88397216796875,143.04429626464844,297998
2018-07-25,LGND,143.48721313476562,144.02993774414062,142.57017517089844,143.76792907714844,333264
2018-07-26,LGND,142.43917846679688,146.12600708007812,142.43917846679688,145.07174682617188,288380
2018-07-27,LGND,145.65814208984375,145.8328094482422,135.99501037597656,139.1640625,506388
2018-07-30,LGND,139.81285095214844,140.6238250732422,133.44354248046875,134.35433959960938,699389
2018-07-31,LGND,134.79725646972656,137.91641235351562,132.9320068359375,136.20086669921875,579485
2018-08-01,LGND,135.82034301757812,138.55271911621094,135.73300170898438,138.4217071533203,423032
2018-08-02,LGND,137.37367248535156,140.2994384765625,137.367431640625,139.86276245117188,340798
2018-08-03,LGND,140.67373657226562,141.18527221679688,138.5028076171875,140.38677978515625,431688
2018-08-06,LGND,141.60948181152344,143.46849060058594,138.65252685546875,141.44728088378906,513441
2018-08-07,LGND,146.60012817382812,158.6026153564453,146.60012817382812,154.09857177734375,1665196
2018-08-08,LGND,153.774169921875,154.791015625,146.99313354492188,148.6587677001953,782104
2018-08-09,LGND,148.6587677001953,153.78041076660156,146.84341430664062,149.9064178466797,603850
2018-08-10,LGND,149.17030334472656,154.32315063476562,149.17030334472656,151.21023559570312,535883
2018-08-13,LGND,151.8340606689453,157.15533447265625,151.8340606689453,154.4541473388672,712373
2018-08-14,LGND,154.66001892089844,159.31378173828125,153.46849060058594,155.40237426757812,735456
2018-08-15,LGND,154.74734497070312,154.74734497070312,152.214599609375,154.31690979003906,402834
2018-08-16,LGND,155.4522705078125,156.42544555664062,148.45289611816406,149.50717163085938,788035
2018-08-17,LGND,148.52151489257812,154.77853393554688,147.67311096191406,154.69744873046875,915954
2018-08-20,LGND,154.84092712402344,155.60198974609375,147.46725463867188,149.45103454589844,708847
2018-08-21,LGND,150.5364990234375,153.6743621826172,148.71490478515625,152.33937072753906,617796
2018-08-22,LGND,152.20835876464844,156.8496551513672,150.4990692138672,154.48533630371094,524822
2018-08-23,LGND,153.830322265625,157.07423400878906,153.830322265625,155.93885803222656,415818
2018-08-24,LGND,156.49407958984375,158.07235717773438,155.9076690673828,156.78103637695312,399307
2018-08-27,LGND,157.9288787841797,161.84030151367188,156.82470703125,160.2994384765625,497411
2018-08-28,LGND,161.2601318359375,161.78414916992188,156.1884002685547,158.6462860107422,494045
2018-08-29,LGND,159.35745239257812,160.48658752441406,156.72488403320312,160.11228942871094,448199
2018-08-30,LGND,159.51341247558594,162.12725830078125,159.1016845703125,160.71116638183594,434894
2018-08-31,LGND,160.3368682861328,163.02557373046875,159.68807983398438,162.00250244140625,435856
2018-09-04,LGND,162.46412658691406,162.46412658691406,157.2052459716797,161.25390625,612827
2018-09-05,LGND,160.2994384765625,160.3805389404297,155.15907287597656,158.69619750976562,588141
2018-09-06,LGND,159.23892211914062,160.94822692871094,156.4691162109375,157.0679931640625,580767
2018-09-07,LGND,156.09481811523438,161.25390625,153.4373016357422,158.78976440429688,541814
2018-09-10,LGND,159.77542114257812,161.09170532226562,157.841552734375,159.9001922607422,472564
2018-09-11,LGND,160.46788024902344,162.47036743164062,158.93324279785156,161.32252502441406,578042
2018-09-12,LGND,161.3412322998047,161.9775390625,154.95945739746094,160.05615234375,685763
2018-09-13,LGND,160.34934997558594,160.94822692871094,156.27572631835938,159.6007537841797,557363
2018-09-14,LGND,159.6194610595703,160.94198608398438,156.643798828125,158.9457244873047,520013
2018-09-17,LGND,158.8583984375,159.4198455810547,154.82220458984375,158.24703979492188,604812
2018-09-18,LGND,167.1865234375,170.46163940429688,164.16094970703125,165.76419067382812,1009890
2018-09-19,LGND,166.4691162109375,167.6419219970703,163.9114227294922,164.80349731445312,735456
2018-09-20,LGND,165.62071228027344,166.55645751953125,160.6175994873047,160.81097412109375,570347
2018-09-21,LGND,160.89207458496094,162.85714721679688,159.56954956054688,162.0960693359375,1099498
2018-09-24,LGND,162.56394958496094,167.8665008544922,160.95445251464844,167.39862060546875,740907
2018-09-25,LGND,167.4048614501953,170.9170379638672,165.6643829345703,168.89581298828125,504304
2018-09-26,LGND,169.46974182128906,170.5801544189453,167.1615753173828,167.87274169921875,546944
2018-09-27,LGND,168.43418884277344,172.24578857421875,167.1865234375,170.9357452392578,531234
2018-09-28,LGND,170.237060546875,172.0149688720703,169.74423217773438,171.2351837158203,471603
2018-10-01,LGND,172.4578857421875,173.8115997314453,169.63194274902344,169.762939453125,592950
2018-10-02,LGND,170.30567932128906,170.92950439453125,165.91390991210938,167.25514221191406,666207
2018-10-03,LGND,167.01809692382812,167.5857696533203,156.74984741210938,161.68434143066406,1024638
2018-10-04,LGND,161.63442993164062,162.4329376220703,155.446044921875,158.61509704589844,727762
2018-10-05,LGND,159.7005615234375,162.40798950195312,157.16781616210938,158.6026153564453,620040
2018-10-08,LGND,158.63381958007812,160.58639526367188,152.20211791992188,154.14846801757812,704358
2018-10-09,LGND,153.89894104003906,156.89332580566406,145.9638214111328,146.71241760253906,1452478
2018-10-10,LGND,145.80162048339844,145.85777282714844,133.356201171875,133.49969482421875,1742782
2018-10-11,LGND,132.6949462890625,137.8665008544922,128.1222686767578,128.3031768798828,2084060
2018-10-12,LGND,129.5446014404297,134.68496704101562,123.87398529052734,126.38178253173828,2058893
2018-10-15,LGND,126.38178253173828,129.75047302246094,123.26886749267578,124.80973052978516,1149030
2018-10-16,LGND,125.90767669677734,133.774169921875,125.8577651977539,131.55332946777344,1184136
2018-10-17,LGND,130.79226684570312,131.50967407226562,123.26263427734375,126.64379119873047,1284003
2018-10-18,LGND,126.66250610351562,130.3805389404297,122.28321838378906,122.93199920654297,979433
2018-10-19,LGND,123.4747314453125,126.29444885253906,116.20711517333984,116.98065948486328,1287209
2018-10-22,LGND,116.79351043701172,117.83531188964844,113.27510833740234,115.3399887084961,1412564
2018-10-23,LGND,112.53275299072266,114.54772186279297,109.35745239257812,114.00498962402344,1265889
2018-10-24,LGND,114.1796646118164,114.4791030883789,103.56207275390625,104.16719055175781,1491912
2018-10-25,LGND,104.4915771484375,109.0517807006836,103.5807876586914,105.34622955322266,1305163
2018-10-26,LGND,103.48097229003906,107.44229888916016,102.43917846679688,104.21709442138672,1198723
2018-10-29,LGND,107.7230224609375,108.57142639160156,102.45165252685547,104.03617858886719,927977
2018-10-30,LGND,103.67436218261719,109.09544372558594,101.62195587158203,107.97879028320312,891108
2018-10-31,LGND,105.1590805053711,107.34248352050781,102.00249481201172,102.8134765625,1367680
2018-11-01,LGND,102.93824005126953,107.21772003173828,102.7448501586914,106.84965515136719,1059904
2018-11-02,LGND,106.65003204345703,109.0892105102539,102.30817413330078,103.38115692138672,911306
2018-11-05,LGND,103.39363861083984,105.94510650634766,99.36993408203125,99.39488220214844,7860952
2018-11-06,LGND,99.31378936767578,101.1478500366211,98.06612396240234,99.80037689208984,1347963
2018-11-07,LGND,100.78602600097656,103.30006408691406,99.87523651123047,101.67186737060547,1348444
2018-11-08,LGND,109.78789520263672,114.57891845703125,102.30817413330078,106.79351043701172,2521359
2018-11-09,LGND,104.87834930419922,105.5583267211914,97.34248352050781,98.9332504272461,1321674
2018-11-12,LGND,98.17841339111328,100.03118896484375,96.225830078125,96.98690032958984,1035538
2018-11-13,LGND,97.09918975830078,98.61509704589844,91.77167510986328,92.59513092041016,1114245
2018-11-14,LGND,93.49344635009766,94.44790649414062,89.35745239257812,92.20211791992188,1062629
2018-11-15,LGND,91.99625396728516,95.57080841064453,90.82345581054688,94.76606750488281,736899
2018-11-16,LGND,94.0237045288086,97.6044921875,90.77355194091797,96.3568344116211,818812
2018-11-19,LGND,95.9762954711914,96.21958923339844,92.05239868164062,92.66375732421875,769280
2018-11-20,LGND,91.12289428710938,96.06362915039062,89.91889953613281,92.8633804321289,922527
2018-11-21,LGND,93.7616958618164,95.83905029296875,93.01309967041016,94.49781799316406,445634
2018-11-23,LGND,93.34373474121094,97.01185607910156,93.32501220703125,93.44978332519531,247022
2018-11-26,LGND,94.8409194946289,98.23455810546875,93.87398529052734,97.14909362792969,647452
2018-11-27,LGND,96.50031280517578,99.43231201171875,95.05926513671875,96.93699645996094,953304
2018-11-28,LGND,97.11790466308594,102.9819107055664,96.34435272216797,101.47847747802734,806950
2018-11-29,LGND,100.62383270263672,103.48721313476562,99.69432067871094,102.6949462890625,627895
2018-11-30,LGND,102.96942901611328,103.8802261352539,97.56706237792969,98.42170715332031,1071926
2018-12-03,LGND,99.89395141601562,102.27074432373047,98.73986053466797,101.16032409667969,719106
2018-12-04,LGND,101.4971923828125,101.65315246582031,94.51653289794922,95.30255889892578,938076
2018-12-06,LGND,93.98627471923828,95.94510650634766,92.02120971679688,95.807861328125,929419
2018-12-07,LGND,95.16531372070312,96.30068969726562,89.80037689208984,90.83592987060547,717343
2018-12-10,LGND,91.35371398925781,93.99251556396484,90.01871490478516,92.71366119384766,790760
2018-12-11,LGND,94.24828338623047,96.225830078125,90.60511779785156,91.43480682373047,598721
2018-12-12,LGND,92.30817413330078,94.73487091064453,91.4472885131836,92.28321838378906,569867
2018-12-13,LGND,92.9819107055664,92.9819107055664,88.0224609375,88.44666290283203,789798
2018-12-14,LGND,87.76045227050781,89.29507446289062,84.5602035522461,85.3774185180664,1295224
2018-12-17,LGND,85.2214584350586,87.96631622314453,81.9276351928711,82.63880157470703,1163457
2018-12-18,LGND,84.07984924316406,84.07984924316406,81.86524963378906,83.31877899169922,774730
2018-12-19,LGND,84.34809875488281,90.14347839355469,81.41609191894531,82.83842468261719,1192472
2018-12-20,LGND,82.71990203857422,86.5252685546875,82.71990203857422,84.80973052978516,1315422
2018-12-21,LGND,85.05926513671875,86.58141326904297,82.37679290771484,82.65751647949219,1897151
2018-12-24,LGND,82.43293762207031,84.59762573242188,79.97504425048828,80.07485961914062,378148
2018-12-26,LGND,80.2869644165039,86.26325225830078,80.2869644165039,86.00125122070312,751807
2018-12-27,LGND,84.71615600585938,86.86212921142578,81.94010925292969,85.39613342285156,749723
2018-12-28,LGND,85.58952331542969,87.33624267578125,84.22332763671875,84.7411117553711,606094
2018-12-31,LGND,85.02183532714844,86.71241760253906,83.78665161132812,84.65377044677734,747479
2019-01-02,LGND,83.33749389648438,86.1197738647461,82.8758544921875,85.46475219726562,616033
2019-01-03,LGND,85.73300170898438,86.21334838867188,82.65127563476562,82.7448501586914,675985
2019-01-04,LGND,84.1796646118164,87.79788208007812,84.1796646118164,85.93262481689453,652581
2019-01-07,LGND,86.4691162109375,89.17030334472656,85.80162048339844,88.87710571289062,848949
2019-01-08,LGND,89.65689086914062,90.27448272705078,87.04304504394531,87.5545883178711,657390
2019-01-09,LGND,87.9164047241211,90.42420196533203,87.33624267578125,88.59014129638672,818011
2019-01-10,LGND,87.9039306640625,87.9039306640625,80.76107025146484,84.82220458984375,1450394
2019-01-11,LGND,84.6225814819336,85.70181274414062,82.8758544921875,84.0237045288086,659474
2019-01-14,LGND,83.40611267089844,83.40611267089844,79.07672882080078,80.08110046386719,1594344
2019-01-15,LGND,79.91889953613281,82.80723571777344,79.3512191772461,82.20211791992188,920282
2019-01-16,LGND,81.40985870361328,81.72177124023438,61.48471450805664,68.65252685546875,13747168
2019-01-17,LGND,68.8147201538086,72.02120971679688,66.225830078125,69.07049560546875,3497746
2019-01-18,LGND,69.5321273803711,75.2713623046875,68.56519317626953,73.54959869384766,2072038
2019-01-22,LGND,72.8134765625,73.83031463623047,70.06238555908203,70.43668365478516,1196159
2019-01-23,LGND,70.92950439453125,72.5639419555664,69.25140380859375,69.73175048828125,931984
2019-01-24,LGND,69.8689956665039,71.58452606201172,69.55708312988281,70.52401733398438,659474
2019-01-25,LGND,70.55520629882812,71.79039001464844,70.06238555908203,71.64067077636719,860651
2019-01-28,LGND,71.2102279663086,71.35994720458984,69.60698699951172,71.1852798461914,745876
2019-01-29,LGND,71.64067077636719,72.6824722290039,71.22270965576172,72.33936309814453,585095
2019-01-30,LGND,72.43917846679688,73.7117919921875,71.89644622802734,73.37492370605469,568744
2019-01-31,LGND,73.32501220703125,74.5040512084961,73.1129150390625,73.67436218261719,625651
2019-02-01,LGND,74.17342376708984,75.41484832763672,72.57018280029297,74.99064636230469,982318
2019-02-04,LGND,75.06549835205078,75.65190124511719,73.74298095703125,75.60199737548828,524502
2019-02-05,LGND,75.3275146484375,76.40673828125,72.88833618164062,72.9444808959961,701793
2019-02-06,LGND,72.80723571777344,74.70992279052734,72.80723571777344,73.38739776611328,525624
2019-02-07,LGND,73.31253814697266,75.20274353027344,71.11665344238281,72.68870544433594,1195197
2019-02-08,LGND,74.85963439941406,75.389892578125,70.63006591796875,71.41609191894531,2210056
2019-02-11,LGND,71.80287170410156,74.3605728149414,69.7504653930664,73.59326171875,1111200
2019-02-12,LGND,73.91765594482422,74.7785415649414,72.93824005126953,74.70992279052734,769761
2019-02-13,LGND,75.25264739990234,75.75171661376953,74.0611343383789,75.13412475585938,492602
2019-02-14,LGND,75.02183532714844,76.1072998046875,74.36681365966797,75.40860748291016,550951
2019-02-15,LGND,75.81410217285156,76.63131713867188,74.93450164794922,75.39613342285156,742830
