date,symbol,open,high,low,close,volume
2002-12-05,WOR,10.974105834960938,11.023427963256836,10.641183853149414,10.776819229125977,358138
2002-12-06,WOR,10.65351390838623,11.023427963256836,10.55487060546875,10.585697174072266,614576
2002-12-09,WOR,10.542539596557617,10.782983779907227,10.480888366699219,10.635018348693848,958278
2002-12-10,WOR,10.65351390838623,10.727497100830078,10.425400733947754,10.67817497253418,577432
2002-12-11,WOR,10.696670532226562,10.930949211120605,10.493218421936035,10.930949211120605,558941
2002-12-12,WOR,10.819974899291992,11.004932403564453,10.628852844238281,10.943280220031738,615062
2002-12-13,WOR,10.937114715576172,11.017263412475586,10.635018348693848,10.709000587463379,437778
2002-12-16,WOR,10.715166091918945,11.097411155700684,10.715166091918945,11.097411155700684,461621
2002-12-17,WOR,11.189888954162598,11.220714569091797,10.90012264251709,10.90012264251709,523095
2002-12-18,WOR,11.023427963256836,11.08508014678955,10.018495559692383,10.055486679077148,2308593
2002-12-19,WOR,10.117138862609863,10.326757431030273,9.9691743850708,10.018495559692383,807432
2002-12-20,WOR,10.141799926757812,10.178791999816895,9.790382385253906,9.858200073242188,1125344
2002-12-23,WOR,9.802713394165039,9.802713394165039,9.4697904586792,9.556103706359863,1341718
2002-12-24,WOR,9.679408073425293,9.679408073425293,9.512947082519531,9.549938201904297,378737
2002-12-26,WOR,9.556103706359863,9.660911560058594,9.401972770690918,9.451294898986816,690485
2002-12-27,WOR,9.389641761779785,9.488286018371582,9.32798957824707,9.371147155761719,615225
2002-12-30,WOR,9.340320587158203,9.482121467590332,9.173858642578125,9.482121467590332,689837
2002-12-31,WOR,9.54377269744873,9.556103706359863,9.340320587158203,9.395808219909668,636797
2003-01-02,WOR,9.309494018554688,9.734894752502441,9.309494018554688,9.556103706359863,1399948
2003-01-03,WOR,9.556103706359863,9.611591339111328,9.371147155761719,9.53760814666748,1477155
2003-01-06,WOR,9.599260330200195,9.913686752319336,9.512947082519531,9.870530128479004,1214554
2003-01-07,WOR,9.870530128479004,9.876694679260254,9.617755889892578,9.808877944946289,688863
2003-01-08,WOR,9.864364624023438,9.864364624023438,9.457460403442383,9.531442642211914,784237
2003-01-09,WOR,9.593094825744629,9.913686752319336,9.586930274963379,9.75339126586914,691459
2003-01-10,WOR,9.845869064331055,10.018495559692383,9.660911560058594,9.845869064331055,871501
2003-01-13,WOR,9.876694679260254,9.938347816467285,9.617755889892578,9.833539009094238,723574
2003-01-14,WOR,9.827374458312988,9.926016807556152,9.667078018188477,9.679408073425293,752446
2003-01-15,WOR,9.741060256958008,9.741060256958008,9.297163963317871,9.309494018554688,1029646
2003-01-16,WOR,9.401972770690918,9.506781578063965,9.31566047668457,9.457460403442383,454971
2003-01-17,WOR,9.451294898986816,9.488286018371582,9.31566047668457,9.401972770690918,496819
2003-01-21,WOR,9.401972770690918,9.401972770690918,9.149198532104492,9.149198532104492,774343
2003-01-22,WOR,9.149198532104492,9.186189651489258,8.902588844299316,8.945746421813965,783750
2003-01-23,WOR,8.951910972595215,9.12453842163086,8.88409423828125,9.001233100891113,406798
2003-01-24,WOR,9.186189651489258,9.32182502746582,8.902588844299316,8.902588844299316,957791
2003-01-27,WOR,8.896424293518066,9.155364036560059,8.877927780151367,9.013564109802246,1019103
2003-01-28,WOR,9.013564109802246,9.309494018554688,8.939580917358398,9.247841835021973,1367184
2003-01-29,WOR,9.198519706726074,9.204686164855957,8.9087553024292,9.180025100708008,868581
2003-01-30,WOR,9.149198532104492,9.290999412536621,9.044389724731445,9.093710899353027,804999
2003-01-31,WOR,9.087546348571777,9.617755889892578,9.062885284423828,9.35265064239502,783913
2003-02-03,WOR,9.340320587158203,9.4697904586792,9.093710899353027,9.186189651489258,508010
2003-02-04,WOR,9.12453842163086,9.167694091796875,8.970406532287598,9.032058715820312,646205
2003-02-05,WOR,9.155364036560059,9.247841835021973,8.877927780151367,8.8902587890625,652855
2003-02-06,WOR,8.877927780151367,8.970406532287598,8.600493431091309,8.736127853393555,856092
2003-02-07,WOR,8.939580917358398,8.970406532287598,8.569666862487793,8.618988990783691,725521
2003-02-10,WOR,8.581997871398926,8.754624366760254,8.323058128356934,8.711466789245605,822192
2003-02-11,WOR,8.773119926452637,8.773119926452637,8.42786693572998,8.508014678955078,742227
2003-02-12,WOR,8.508014678955078,8.655980110168457,8.397041320800781,8.508014678955078,593814
2003-02-13,WOR,8.477189064025879,8.508014678955078,8.366214752197266,8.45252799987793,558455
2003-02-14,WOR,8.434032440185547,8.55117130279541,8.384710311889648,8.477189064025879,605817
2003-02-18,WOR,8.44636344909668,8.723797798156738,8.384710311889648,8.66831111907959,495683
2003-02-19,WOR,8.705302238464355,8.736127853393555,8.415535926818848,8.501850128173828,386198
2003-02-20,WOR,8.44636344909668,8.44636344909668,8.23674488067627,8.292231559753418,690810
2003-02-21,WOR,8.353883743286133,8.66831111907959,8.292231559753418,8.600493431091309,408906
2003-02-24,WOR,8.618988990783691,8.625153541564941,8.267571449279785,8.323058128356934,362841
2003-02-25,WOR,8.199752807617188,8.390874862670898,8.138100624084473,8.390874862670898,469245
2003-02-26,WOR,8.477189064025879,8.477189064025879,8.304561614990234,8.323058128356934,344999
2003-02-27,WOR,8.384710311889648,8.42170238494873,8.168927192687988,8.323058128356934,319696
2003-02-28,WOR,8.403205871582031,8.631319046020508,8.403205871582031,8.495683670043945,713193
2003-03-03,WOR,8.55117130279541,8.631319046020508,8.242910385131836,8.353883743286133,476706
2003-03-04,WOR,8.353883743286133,8.378544807434082,8.218249320983887,8.255240440368652,453673
2003-03-05,WOR,8.292231559753418,8.353883743286133,8.199752807617188,8.353883743286133,453025
2003-03-06,WOR,8.353883743286133,8.353883743286133,8.039457321166992,8.101110458374023,400958
2003-03-07,WOR,8.057952880859375,8.224413871765137,8.01479721069336,8.131936073303223,338674
2003-03-10,WOR,8.045622825622559,8.107275009155273,7.872995853424072,7.909987926483154,414745
2003-03-11,WOR,7.860665798187256,8.162761688232422,7.829840183258057,7.8976569175720215,591219
2003-03-12,WOR,7.768187046051025,7.823674201965332,7.601726055145264,7.817509174346924,408257
2003-03-13,WOR,7.9346489906311035,8.094944953918457,7.762022018432617,8.08877944946289,385874
2003-03-14,WOR,8.261405944824219,8.261405944824219,7.891491889953613,7.9839701652526855,433561
2003-03-17,WOR,7.953144073486328,8.44636344909668,7.928483009338379,8.44636344909668,522122
2003-03-18,WOR,8.538841247558594,8.538841247558594,8.279900550842285,8.353883743286133,556508
2003-03-19,WOR,8.01479721069336,8.107275009155273,7.644883155822754,7.909987926483154,1392487
2003-03-20,WOR,7.829840183258057,7.8976569175720215,7.651048183441162,7.866830825805664,787805
2003-03-21,WOR,7.860665798187256,7.860665798187256,7.4044389724731445,7.718865871429443,1276514
2003-03-24,WOR,7.718865871429443,7.848334789276123,7.429100036621094,7.755856990814209,1372699
2003-03-25,WOR,7.725030899047852,7.725030899047852,7.4229350090026855,7.478422164916992,915781
2003-03-26,WOR,7.533908843994141,7.5770649909973145,7.373612880706787,7.472256183624268,610034
2003-03-27,WOR,7.459926128387451,7.5770649909973145,7.361281871795654,7.552403926849365,573053
2003-03-28,WOR,7.552403926849365,7.583230972290039,7.429100036621094,7.583230972290039,474597
2003-03-31,WOR,7.583230972290039,7.626387119293213,7.34278678894043,7.355116844177246,931839
2003-04-01,WOR,7.410604000091553,7.521577835083008,7.274969100952148,7.521577835083008,605006
2003-04-02,WOR,7.829840183258057,7.829840183258057,7.546238899230957,7.564734935760498,589273
2003-04-03,WOR,7.6140570640563965,7.644883155822754,7.429100036621094,7.521577835083008,736388
2003-04-04,WOR,7.478422164916992,7.521577835083008,7.367447853088379,7.373612880706787,601438
2003-04-07,WOR,7.583230972290039,7.829840183258057,7.5770649909973145,7.7065348625183105,1281542
2003-04-08,WOR,7.644883155822754,7.768187046051025,7.589395999908447,7.737360954284668,1488509
2003-04-09,WOR,7.725030899047852,7.891491889953613,7.5955610275268555,7.626387119293213,687079
2003-04-10,WOR,7.681873798370361,7.7065348625183105,7.55856990814209,7.626387119293213,409231
2003-04-11,WOR,7.737360954284668,7.817509174346924,7.472256183624268,7.552403926849365,491466
2003-04-14,WOR,7.552403926849365,7.749691963195801,7.552403926849365,7.7065348625183105,657397
2003-04-15,WOR,7.7065348625183105,8.027127265930176,7.681873798370361,8.01479721069336,956007
2003-04-16,WOR,8.353883743286133,8.353883743286133,8.11960506439209,8.131936073303223,1107015
2003-04-17,WOR,8.168927192687988,8.267571449279785,8.107275009155273,8.242910385131836,499089
2003-04-21,WOR,8.292231559753418,8.495683670043945,8.261405944824219,8.279900550842285,623010
2003-04-22,WOR,8.286067008972168,8.495683670043945,8.199752807617188,8.384710311889648,426910
2003-04-23,WOR,8.286067008972168,8.390874862670898,8.144266128540039,8.304561614990234,522608
2003-04-24,WOR,8.3600492477417,8.45252799987793,8.20591926574707,8.403205871582031,462108
2003-04-25,WOR,8.397041320800781,8.45869255065918,8.21208381652832,8.255240440368652,449132
2003-04-28,WOR,8.44636344909668,8.618988990783691,8.384710311889648,8.508014678955078,448807
2003-04-29,WOR,8.563502311706543,8.569666862487793,8.076449394226074,8.316892623901367,775154
2003-04-30,WOR,8.353883743286133,8.353883743286133,8.107275009155273,8.279900550842285,1107826
2003-05-01,WOR,8.23058032989502,8.415535926818848,8.076449394226074,8.409371376037598,500063
2003-05-02,WOR,8.384710311889648,8.625153541564941,8.384710311889648,8.569666862487793,368356
2003-05-05,WOR,8.594327926635742,8.594327926635742,8.323058128356934,8.415535926818848,531043
2003-05-06,WOR,8.526510238647461,8.877927780151367,8.409371376037598,8.711466789245605,820570
2003-05-07,WOR,8.692972183227539,8.723797798156738,8.440196990966797,8.477189064025879,648962
2003-05-08,WOR,8.526510238647461,8.538841247558594,8.261405944824219,8.483353614807129,365599
2003-05-09,WOR,8.526510238647461,8.791614532470703,8.464858055114746,8.785449981689453,459513
2003-05-12,WOR,8.785449981689453,8.9087553024292,8.662144660949707,8.9087553024292,518716
2003-05-13,WOR,8.853267669677734,8.877927780151367,8.662144660949707,8.729963302612305,302990
2003-05-14,WOR,8.729963302612305,8.779285430908203,8.637484550476074,8.754624366760254,480923
2003-05-15,WOR,8.754624366760254,8.828606605529785,8.67447566986084,8.797780990600586,319858
2003-05-16,WOR,8.797780990600586,8.9087553024292,8.748458862304688,8.754624366760254,387171
2003-05-19,WOR,8.797780990600586,8.797780990600586,8.64981460571289,8.662144660949707,579054
2003-05-20,WOR,8.680641174316406,8.803945541381836,8.501850128173828,8.637484550476074,500387
2003-05-21,WOR,8.637484550476074,8.76695442199707,8.581997871398926,8.699136734008789,320183
2003-05-22,WOR,8.686805725097656,8.742293357849121,8.606657981872559,8.625153541564941,403067
2003-05-23,WOR,8.64981460571289,8.754624366760254,8.600493431091309,8.717633247375488,599329
2003-05-27,WOR,8.66831111907959,9.081380844116211,8.66831111907959,8.958075523376465,539477
2003-05-28,WOR,9.032058715820312,9.093710899353027,8.816275596618652,8.939580917358398,635824
2003-05-29,WOR,8.877927780151367,9.062885284423828,8.779285430908203,8.902588844299316,553913
2003-05-30,WOR,9.038224220275879,9.254007339477539,9.032058715820312,9.204686164855957,758123
2003-06-02,WOR,9.186189651489258,9.531442642211914,9.186189651489258,9.408138275146484,798186
2003-06-03,WOR,9.494450569152832,9.679408073425293,9.371147155761719,9.44512939453125,583758
2003-06-04,WOR,9.506781578063965,9.617755889892578,9.475955963134766,9.556103706359863,546452
2003-06-05,WOR,9.605424880981445,9.605424880981445,9.44512939453125,9.556103706359863,421233
2003-06-06,WOR,9.506781578063965,9.845869064331055,9.506781578063965,9.599260330200195,560888
2003-06-09,WOR,9.556103706359863,9.660911560058594,9.247841835021973,9.457460403442383,636311
2003-06-10,WOR,9.525277137756348,9.679408073425293,9.457460403442383,9.623921394348145,1195414
2003-06-11,WOR,9.673242568969727,10.00616455078125,9.593094825744629,9.815043449401855,723250
2003-06-12,WOR,9.771886825561523,9.913686752319336,9.728730201721191,9.802713394165039,324724
2003-06-13,WOR,9.956843376159668,9.9691743850708,9.802713394165039,9.845869064331055,509470
2003-06-16,WOR,9.852034568786621,10.080147743225098,9.821208000183105,10.00616455078125,672643
2003-06-17,WOR,9.956843376159668,10.043156623840332,9.790382385253906,9.895191192626953,877015
2003-06-18,WOR,9.556103706359863,9.605424880981445,9.075216293334961,9.09987735748291,1865462
2003-06-19,WOR,8.939580917358398,9.118371963500977,8.8594331741333,8.871763229370117,1278460
2003-06-20,WOR,8.847102165222168,8.933416366577148,8.569666862487793,8.569666862487793,1093390
2003-06-23,WOR,8.692972183227539,8.816275596618652,8.42170238494873,8.508014678955078,954871
2003-06-24,WOR,8.508014678955078,8.612824440002441,8.397041320800781,8.45869255065918,799484
2003-06-25,WOR,8.477189064025879,8.569666862487793,8.409371376037598,8.495683670043945,969307
2003-06-26,WOR,8.45252799987793,8.508014678955078,8.255240440368652,8.434032440185547,1174815
2003-06-27,WOR,8.440196990966797,8.569666862487793,8.199752807617188,8.255240440368652,1109286
2003-06-30,WOR,8.292231559753418,8.45869255065918,8.218249320983887,8.261405944824219,2426999
2003-07-01,WOR,8.267571449279785,8.366214752197266,8.21208381652832,8.3107271194458,650909
2003-07-02,WOR,8.508014678955078,8.538841247558594,8.353883743286133,8.489519119262695,957142
2003-07-03,WOR,8.477189064025879,8.736127853393555,8.44636344909668,8.612824440002441,805161
2003-07-07,WOR,8.57583236694336,8.816275596618652,8.57583236694336,8.600493431091309,1124533
2003-07-08,WOR,8.606657981872559,8.816275596618652,8.606657981872559,8.785449981689453,562347
2003-07-09,WOR,8.785449981689453,8.785449981689453,8.563502311706543,8.594327926635742,1044406
2003-07-10,WOR,8.563502311706543,8.563502311706543,8.33538818359375,8.384710311889648,587651
2003-07-11,WOR,8.440196990966797,8.662144660949707,8.440196990966797,8.600493431091309,579378
2003-07-14,WOR,8.606657981872559,8.785449981689453,8.489519119262695,8.569666862487793,536558
2003-07-15,WOR,8.625153541564941,8.748458862304688,8.44636344909668,8.477189064025879,524068
2003-07-16,WOR,8.44636344909668,8.631319046020508,8.33538818359375,8.33538818359375,566727
2003-07-17,WOR,8.390874862670898,8.483353614807129,8.341553688049316,8.434032440185547,371762
2003-07-18,WOR,8.526510238647461,8.637484550476074,8.409371376037598,8.637484550476074,365274
2003-07-21,WOR,8.637484550476074,8.699136734008789,8.378544807434082,8.471022605895996,502820
2003-07-22,WOR,8.415535926818848,8.600493431091309,8.415535926818848,8.581997871398926,291960
2003-07-23,WOR,8.588163375854492,8.699136734008789,8.588163375854492,8.66831111907959,373222
2003-07-24,WOR,8.773119926452637,8.9087553024292,8.736127853393555,8.797780990600586,600302
2003-07-25,WOR,8.939580917358398,9.056719779968262,8.803945541381836,9.019728660583496,767855
2003-07-28,WOR,8.970406532287598,8.988903045654297,8.705302238464355,8.760788917541504,607277
2003-07-29,WOR,8.723797798156738,9.087546348571777,8.723797798156738,9.050555229187012,921296
2003-07-30,WOR,9.001233100891113,9.093710899353027,8.822441101074219,8.822441101074219,466649
2003-07-31,WOR,8.88409423828125,9.198519706726074,8.877927780151367,9.062885284423828,420422
2003-08-01,WOR,9.075216293334961,9.186189651489258,8.785449981689453,8.86559772491455,635175
2003-08-04,WOR,8.847102165222168,9.056719779968262,8.816275596618652,8.877927780151367,361544
2003-08-05,WOR,8.927249908447266,8.964241981506348,8.717633247375488,8.760788917541504,403878
2003-08-06,WOR,8.723797798156738,8.785449981689453,8.57583236694336,8.600493431091309,482058
2003-08-07,WOR,8.600493431091309,8.785449981689453,8.600493431091309,8.680641174316406,339485
2003-08-08,WOR,8.742293357849121,8.86559772491455,8.680641174316406,8.797780990600586,206481
2003-08-11,WOR,8.828606605529785,8.91491985321045,8.717633247375488,8.840936660766602,283039
2003-08-12,WOR,8.877927780151367,8.988903045654297,8.785449981689453,8.976572036743164,369816
2003-08-13,WOR,8.939580917358398,9.075216293334961,8.8902587890625,8.896424293518066,243300
2003-08-14,WOR,8.877927780151367,9.062885284423828,8.877927780151367,9.032058715820312,300232
2003-08-15,WOR,8.877927780151367,9.12453842163086,8.8594331741333,9.09987735748291,281904
2003-08-18,WOR,9.12453842163086,9.31566047668457,9.10604190826416,9.192355155944824,414583
2003-08-19,WOR,9.247841835021973,9.358816146850586,9.198519706726074,9.309494018554688,408906
2003-08-20,WOR,9.340320587158203,9.371147155761719,9.297163963317871,9.34648609161377,244922
2003-08-21,WOR,9.389641761779785,9.531442642211914,9.32798957824707,9.334155082702637,343702
2003-08-22,WOR,9.463624954223633,9.488286018371582,9.217016220092773,9.241677284240723,371925
2003-08-25,WOR,9.297163963317871,9.358816146850586,9.12453842163086,9.223180770874023,384414
2003-08-26,WOR,9.210850715637207,9.22934627532959,9.032058715820312,9.186189651489258,402094
2003-08-27,WOR,9.13070297241211,9.173858642578125,9.056719779968262,9.10604190826416,369492
2003-08-28,WOR,9.10604190826416,9.217016220092773,9.062885284423828,9.192355155944824,320994
2003-08-29,WOR,9.143033027648926,9.309494018554688,9.050555229187012,9.309494018554688,462594
2003-09-02,WOR,9.334155082702637,9.4697904586792,9.155364036560059,9.377311706542969,1272297
2003-09-03,WOR,9.494450569152832,9.53760814666748,9.401972770690918,9.463624954223633,353109
2003-09-04,WOR,8.939580917358398,9.050555229187012,8.847102165222168,9.050555229187012,1086091
2003-09-05,WOR,9.093710899353027,9.155364036560059,8.877927780151367,8.970406532287598,485789
2003-09-08,WOR,8.91491985321045,9.186189651489258,8.91491985321045,9.173858642578125,649449
2003-09-09,WOR,9.22934627532959,9.235511779785156,9.056719779968262,9.09987735748291,373060
2003-09-10,WOR,8.970406532287598,9.13686752319336,8.9087553024292,8.927249908447266,537693
2003-09-11,WOR,8.877927780151367,8.945746421813965,8.828606605529785,8.871763229370117,320994
2003-09-12,WOR,8.816275596618652,8.958075523376465,8.748458862304688,8.933416366577148,583433
2003-09-15,WOR,9.013564109802246,9.013564109802246,8.736127853393555,8.822441101074219,450916
2003-09-16,WOR,8.785449981689453,8.816275596618652,8.699136734008789,8.754624366760254,378088
2003-09-17,WOR,8.600493431091309,8.600493431091309,8.064118385314941,8.113439559936523,2018579
2003-09-18,WOR,8.138100624084473,8.21208381652832,8.02096176147461,8.045622825622559,1393298
2003-09-19,WOR,8.01479721069336,8.094944953918457,7.854500770568848,8.039457321166992,1289490
2003-09-22,WOR,8.01479721069336,8.027127265930176,7.823674201965332,7.928483009338379,980499
2003-09-23,WOR,8.01479721069336,8.01479721069336,7.792848110198975,7.799014091491699,711571
2003-09-24,WOR,7.799014091491699,7.977805137634277,7.799014091491699,7.8976569175720215,1012290
2003-09-25,WOR,7.99013614654541,7.99013614654541,7.768187046051025,7.768187046051025,731522
2003-09-26,WOR,7.718865871429443,7.829840183258057,7.644883155822754,7.6880388259887695,622199
2003-09-29,WOR,7.6880388259887695,7.909987926483154,7.675708770751953,7.799014091491699,859498
2003-09-30,WOR,7.829840183258057,7.848334789276123,7.737360954284668,7.743526935577393,846684
2003-10-01,WOR,7.718865871429443,8.070283889770508,7.7065348625183105,8.01479721069336,1502296
2003-10-02,WOR,8.008630752563477,8.168927192687988,7.909987926483154,8.113439559936523,845711
2003-10-03,WOR,8.113439559936523,8.384710311889648,8.101110458374023,8.292231559753418,1194927
2003-10-06,WOR,8.242910385131836,8.323058128356934,8.175091743469238,8.23058032989502,740767
2003-10-07,WOR,8.107275009155273,8.242910385131836,8.057952880859375,8.23674488067627,902643
2003-10-08,WOR,8.23058032989502,8.384710311889648,8.181258201599121,8.366214752197266,870203
2003-10-09,WOR,8.42786693572998,8.440196990966797,8.224413871765137,8.323058128356934,725358
2003-10-10,WOR,8.384710311889648,8.538841247558594,8.323058128356934,8.372380256652832,659343
2003-10-13,WOR,8.618988990783691,8.723797798156738,8.545005798339844,8.631319046020508,795915
2003-10-14,WOR,8.662144660949707,8.680641174316406,8.538841247558594,8.655980110168457,583758
2003-10-15,WOR,8.655980110168457,8.760788917541504,8.588163375854492,8.680641174316406,947410
2003-10-16,WOR,8.723797798156738,8.8902587890625,8.662144660949707,8.840936660766602,722763
2003-10-17,WOR,8.902588844299316,8.902588844299316,8.600493431091309,8.705302238464355,602086
2003-10-20,WOR,8.64981460571289,8.816275596618652,8.55117130279541,8.662144660949707,462108
2003-10-21,WOR,8.625153541564941,8.742293357849121,8.612824440002441,8.64365005493164,335754
2003-10-22,WOR,8.64981460571289,8.64981460571289,8.44636344909668,8.508014678955078,450429
2003-10-23,WOR,8.45252799987793,8.532675743103027,8.378544807434082,8.397041320800781,600627
2003-10-24,WOR,8.397041320800781,8.483353614807129,8.3107271194458,8.403205871582031,412475
2003-10-27,WOR,8.384710311889648,8.569666862487793,8.384710311889648,8.545005798339844,583596
2003-10-28,WOR,8.594327926635742,8.742293357849121,8.514180183410645,8.717633247375488,508821
2003-10-29,WOR,8.692972183227539,8.797780990600586,8.637484550476074,8.785449981689453,417503
2003-10-30,WOR,8.877927780151367,8.896424293518066,8.76695442199707,8.797780990600586,486924
2003-10-31,WOR,8.9087553024292,8.995067596435547,8.803945541381836,8.988903045654297,615062
2003-11-03,WOR,8.988903045654297,9.050555229187012,8.853267669677734,8.86559772491455,492764
2003-11-04,WOR,8.834772109985352,8.834772109985352,8.631319046020508,8.680641174316406,887072
2003-11-05,WOR,8.538841247558594,8.754624366760254,8.372380256652832,8.594327926635742,1201740
2003-11-06,WOR,8.64981460571289,8.686805725097656,8.569666862487793,8.662144660949707,446537
2003-11-07,WOR,8.773119926452637,8.773119926452637,8.588163375854492,8.594327926635742,602735
2003-11-10,WOR,8.64981460571289,8.662144660949707,8.341553688049316,8.390874862670898,747093
2003-11-11,WOR,8.390874862670898,8.520344734191895,8.384710311889648,8.44636344909668,394308
2003-11-12,WOR,8.434032440185547,8.569666862487793,8.397041320800781,8.538841247558594,642961
2003-11-13,WOR,8.538841247558594,8.57583236694336,8.464858055114746,8.495683670043945,402905
2003-11-14,WOR,8.477189064025879,8.600493431091309,8.397041320800781,8.42786693572998,474273
2003-11-17,WOR,8.409371376037598,8.415535926818848,8.292231559753418,8.415535926818848,583271
2003-11-18,WOR,8.415535926818848,8.514180183410645,8.384710311889648,8.495683670043945,328617
2003-11-19,WOR,8.464858055114746,8.514180183410645,8.384710311889648,8.397041320800781,560077
2003-11-20,WOR,8.397041320800781,8.520344734191895,8.353883743286133,8.372380256652832,599978
2003-11-21,WOR,8.384710311889648,8.45869255065918,8.33538818359375,8.45252799987793,796889
2003-11-24,WOR,8.44636344909668,8.508014678955078,8.415535926818848,8.440196990966797,897453
2003-11-25,WOR,8.508014678955078,8.662144660949707,8.434032440185547,8.64365005493164,796402
2003-11-26,WOR,8.692972183227539,8.877927780151367,8.625153541564941,8.834772109985352,831762
2003-11-28,WOR,8.834772109985352,8.939580917358398,8.816275596618652,8.828606605529785,303152
2003-12-01,WOR,8.828606605529785,9.081380844116211,8.828606605529785,9.056719779968262,620253
2003-12-02,WOR,8.951910972595215,9.038224220275879,8.88409423828125,8.995067596435547,726169
2003-12-03,WOR,8.982736587524414,9.081380844116211,8.951910972595215,9.001233100891113,496170
2003-12-04,WOR,9.001233100891113,9.204686164855957,8.951910972595215,9.192355155944824,714491
2003-12-05,WOR,9.13686752319336,9.204686164855957,9.10604190826416,9.167694091796875,384414
2003-12-08,WOR,9.167694091796875,9.790382385253906,9.161528587341309,9.722564697265625,1632056
2003-12-09,WOR,9.667078018188477,9.913686752319336,9.667078018188477,9.77805233001709,1407572
2003-12-10,WOR,9.722564697265625,9.913686752319336,9.722564697265625,9.876694679260254,1053327
2003-12-11,WOR,9.827374458312988,9.99383544921875,9.827374458312988,9.987669944763184,915781
2003-12-12,WOR,9.956843376159668,10.129469871520996,9.876694679260254,10.080147743225098,625443
2003-12-15,WOR,10.166460990905762,10.166460990905762,10.00616455078125,10.0308256149292,859498
2003-12-16,WOR,10.018495559692383,10.086313247680664,9.679408073425293,9.765721321105957,1584207
2003-12-17,WOR,9.864364624023438,10.265105247497559,9.734894752502441,10.203453063964844,1591506
2003-12-18,WOR,10.357583045959473,10.87546157836914,10.357583045959473,10.758322715759277,1944778
2003-12-19,WOR,10.881628036499023,11.097411155700684,10.758322715759277,10.961775779724121,1887197
2003-12-22,WOR,10.943280220031738,11.1097412109375,10.89395809173584,11.066583633422852,881395
2003-12-23,WOR,11.097411155700684,11.220714569091797,11.054253578186035,11.159063339233398,973200
2003-12-24,WOR,11.159063339233398,11.159063339233398,10.912453651428223,10.943280220031738,340133
2003-12-26,WOR,10.881628036499023,11.1097412109375,10.87546157836914,11.023427963256836,250761
2003-12-29,WOR,10.974105834960938,11.152897834777832,10.930949211120605,11.13440227508545,918052
2003-12-30,WOR,11.128236770629883,11.239211082458496,11.004932403564453,11.097411155700684,466974
2003-12-31,WOR,11.004932403564453,11.122072219848633,10.974105834960938,11.11590576171875,790401
2004-01-02,WOR,11.097411155700684,11.208385467529297,10.943280220031738,11.017263412475586,604357
2004-01-05,WOR,10.986435890197754,11.11590576171875,10.918619155883789,11.097411155700684,942706
2004-01-06,WOR,11.122072219848633,11.122072219848633,10.943280220031738,11.060419082641602,606952
2004-01-07,WOR,11.004932403564453,11.004932403564453,10.511713981628418,10.764488220214844,808243
2004-01-08,WOR,10.850801467895508,10.949444770812988,10.776819229125977,10.943280220031738,938651
2004-01-09,WOR,10.924783706665039,10.924783706665039,10.598027229309082,10.659679412841797,881233
2004-01-12,WOR,10.573366165161133,10.64734935760498,10.400739669799805,10.542539596557617,868905
2004-01-13,WOR,10.419236183166504,10.548705101013184,10.332921981811523,10.548705101013184,1006938
2004-01-14,WOR,10.499382972717285,10.524044036865234,10.376078605651855,10.425400733947754,508010
2004-01-15,WOR,10.46239185333252,10.517878532409668,10.24660873413086,10.511713981628418,666155
2004-01-16,WOR,10.468557357788086,10.5302095413208,10.258939743041992,10.295930862426758,608574
2004-01-20,WOR,10.388408660888672,10.628852844238281,10.265105247497559,10.610358238220215,870690
2004-01-21,WOR,10.573366165161133,10.832305908203125,10.561036109924316,10.795313835144043,544668
2004-01-22,WOR,10.727497100830078,10.844635963439941,10.622688293457031,10.789149284362793,737848
2004-01-23,WOR,10.739827156066895,10.789149284362793,10.622688293457031,10.665844917297363,678645
2004-01-26,WOR,10.665844917297363,10.715166091918945,10.579530715942383,10.67817497253418,488384
2004-01-27,WOR,10.635018348693848,10.776819229125977,10.635018348693848,10.745992660522461,549696
2004-01-28,WOR,10.881628036499023,10.881628036499023,10.345252990722656,10.363747596740723,518716
2004-01-29,WOR,10.332921981811523,10.474722862243652,9.99383544921875,10.098644256591797,758285
2004-01-30,WOR,9.926016807556152,10.117138862609863,9.926016807556152,10.067817687988281,592517
2004-02-02,WOR,10.129469871520996,10.314427375793457,9.956843376159668,10.018495559692383,508984
2004-02-03,WOR,9.956843376159668,10.055486679077148,9.932182312011719,9.987669944763184,347757
2004-02-04,WOR,9.987669944763184,9.987669944763184,9.77805233001709,9.821208000183105,382305
2004-02-05,WOR,9.802713394165039,9.97533893585205,9.796546936035156,9.796546936035156,529583
2004-02-06,WOR,9.839703559875488,10.02466106414795,9.771886825561523,10.02466106414795,315479
2004-02-09,WOR,10.02466106414795,10.147965431213379,10.0,10.098644256591797,177122
2004-02-10,WOR,10.098644256591797,10.117138862609863,9.944513320922852,10.055486679077148,284823
2004-02-11,WOR,9.9691743850708,10.419236183166504,9.963008880615234,10.332921981811523,409068
2004-02-12,WOR,10.191122055053711,10.450061798095703,10.191122055053711,10.376078605651855,437778
2004-02-13,WOR,10.388408660888672,10.511713981628418,10.302096366882324,10.326757431030273,358624
2004-02-17,WOR,10.419236183166504,10.480888366699219,10.302096366882324,10.302096366882324,685133
2004-02-18,WOR,10.363747596740723,10.536375045776367,10.332921981811523,10.493218421936035,333483
