date,symbol,open,high,low,close,volume
2024-02-15,JXN,52.369998931884766,54.04999923706055,52.369998931884766,52.709999084472656,970600
2024-02-16,JXN,52.09000015258789,52.52000045776367,51.4900016784668,51.70000076293945,1476500
2024-02-20,JXN,51.0099983215332,51.720001220703125,50.650001525878906,51.279998779296875,1073900
2024-02-21,JXN,50.88999938964844,51.5,50.16999816894531,50.33000183105469,1128500
2024-02-22,JXN,48.81999969482422,53.26499938964844,48.0,52.060001373291016,2531400
2024-02-23,JXN,52.06999969482422,52.880001068115234,51.630001068115234,52.060001373291016,979900
2024-02-26,JXN,51.59000015258789,52.959999084472656,51.59000015258789,52.630001068115234,952700
2024-02-27,JXN,53.0099983215332,53.36000061035156,51.70000076293945,52.40999984741211,1119000
2024-02-28,JXN,53.33000183105469,56.08000183105469,52.560001373291016,55.08000183105469,1444000
2024-02-29,JXN,55.779998779296875,56.0,54.46500015258789,55.04999923706055,735000
2024-03-01,JXN,55.029998779296875,56.720001220703125,54.810001373291016,56.619998931884766,783800
2024-03-04,JXN,56.779998779296875,57.279998779296875,54.79999923706055,54.869998931884766,972900
2024-03-05,JXN,54.83000183105469,56.915000915527344,54.83000183105469,56.04999923706055,1026300
2024-03-06,JXN,57.29999923706055,58.970001220703125,56.66999816894531,58.5099983215332,866800
2024-03-07,JXN,58.52000045776367,59.25,58.150001525878906,58.709999084472656,617700
2024-03-08,JXN,59.310001373291016,59.93000030517578,58.54999923706055,59.0,651900
2024-03-11,JXN,58.40999984741211,60.08000183105469,58.02000045776367,59.83000183105469,1446900
2024-03-12,JXN,60.25,62.125,60.0,61.689998626708984,1184200
2024-03-13,JXN,61.689998626708984,62.209999084472656,61.22999954223633,61.619998931884766,1113700
2024-03-14,JXN,61.77000045776367,62.810001373291016,60.540000915527344,61.849998474121094,1163600
2024-03-15,JXN,61.599998474121094,62.880001068115234,61.189998626708984,61.41999816894531,6087900
2024-03-18,JXN,61.4900016784668,62.09000015258789,61.189998626708984,61.36000061035156,866900
2024-03-19,JXN,60.9900016784668,62.209999084472656,60.9900016784668,62.130001068115234,768900
2024-03-20,JXN,62.189998626708984,65.91999816894531,62.16999816894531,65.61000061035156,871300
2024-03-21,JXN,66.19999694824219,66.95700073242188,65.66000366210938,65.97000122070312,806500
2024-03-22,JXN,66.04000091552734,66.08999633789062,63.95199966430664,64.06999969482422,366600
2024-03-25,JXN,64.31999969482422,65.19000244140625,64.02999877929688,64.70999908447266,498900
2024-03-26,JXN,64.94999694824219,65.16000366210938,64.4000015258789,64.58999633789062,565800
2024-03-27,JXN,65.13999938964844,66.16999816894531,64.41999816894531,66.13999938964844,486600
2024-03-28,JXN,66.11000061035156,67.0999984741211,65.80000305175781,66.13999938964844,596600
2024-04-01,JXN,66.41999816894531,66.69000244140625,65.4209976196289,66.1500015258789,482400
2024-04-02,JXN,65.80999755859375,66.41000366210938,65.43000030517578,65.7699966430664,611000
2024-04-03,JXN,65.56999969482422,67.72000122070312,65.56999969482422,67.5,465500
2024-04-04,JXN,68.29000091552734,68.97000122070312,65.9800033569336,66.0199966430664,522400
2024-04-05,JXN,66.37000274658203,66.94499969482422,66.13999938964844,66.54000091552734,806900
2024-04-08,JXN,66.7699966430664,67.05000305175781,66.05999755859375,66.26000213623047,451800
2024-04-09,JXN,66.25,66.66000366210938,64.73999786376953,64.95999908447266,609400
2024-04-10,JXN,64.95999908447266,66.94000244140625,64.48999786376953,65.56999969482422,706600
2024-04-11,JXN,65.66999816894531,65.66999816894531,64.1500015258789,65.37000274658203,586100
2024-04-12,JXN,64.83000183105469,65.27999877929688,62.810001373291016,63.380001068115234,673500
2024-04-15,JXN,65.18000030517578,65.79000091552734,63.68000030517578,64.16000366210938,697200
2024-04-16,JXN,64.19999694824219,64.30999755859375,63.15999984741211,64.0,736100
2024-04-17,JXN,64.54000091552734,65.05999755859375,63.25,63.560001373291016,588900
2024-04-18,JXN,64.06999969482422,65.19999694824219,63.849998474121094,64.38999938964844,757300
2024-04-19,JXN,64.36000061035156,65.56800079345703,64.04000091552734,65.19999694824219,775400
2024-04-22,JXN,65.58000183105469,67.66999816894531,65.29499816894531,67.05000305175781,523700
2024-04-23,JXN,67.31999969482422,69.6050033569336,66.51000213623047,69.52999877929688,822100
2024-04-24,JXN,69.25,70.9749984741211,68.87999725341797,70.5999984741211,942800
2024-04-25,JXN,69.5,70.16000366210938,68.27100372314453,69.58000183105469,755300
2024-04-26,JXN,69.87999725341797,70.83999633789062,69.0,69.55999755859375,680200
2024-04-29,JXN,69.30999755859375,70.52999877929688,68.9749984741211,69.87999725341797,538600
2024-04-30,JXN,69.22000122070312,69.7300033569336,68.16000366210938,68.31999969482422,562200
2024-05-01,JXN,68.4800033569336,70.18000030517578,68.33000183105469,69.0999984741211,643500
2024-05-02,JXN,69.83999633789062,70.5999984741211,69.20999908447266,69.41999816894531,532100
2024-05-03,JXN,70.22000122070312,71.66000366210938,69.86000061035156,71.16000366210938,482700
2024-05-06,JXN,71.87000274658203,72.99500274658203,71.63999938964844,72.26000213623047,619500
2024-05-07,JXN,72.13999938964844,73.31500244140625,72.13999938964844,72.91000366210938,502700
2024-05-08,JXN,72.58999633789062,73.97000122070312,71.87000274658203,73.41000366210938,769600
2024-05-09,JXN,77.0,81.5199966430664,75.94999694824219,78.6500015258789,1121700
2024-05-10,JXN,78.58999633789062,78.8949966430664,74.80000305175781,75.62000274658203,784700
2024-05-13,JXN,75.86000061035156,76.5,75.18000030517578,75.33000183105469,541100
2024-05-14,JXN,74.62000274658203,75.76000213623047,73.83999633789062,75.73999786376953,575200
2024-05-15,JXN,76.5199966430664,76.9000015258789,75.0999984741211,75.87000274658203,531400
2024-05-16,JXN,76.0,76.17500305175781,75.19999694824219,75.69999694824219,454800
2024-05-17,JXN,76.37000274658203,78.46499633789062,75.83599853515625,77.97000122070312,710100
2024-05-20,JXN,78.12000274658203,78.86000061035156,76.58999633789062,76.61000061035156,689700
2024-05-21,JXN,76.44000244140625,78.29000091552734,76.06800079345703,78.02999877929688,495400
2024-05-22,JXN,77.58000183105469,78.19999694824219,76.72000122070312,77.69999694824219,510200
2024-05-23,JXN,78.36000061035156,78.80999755859375,77.05999755859375,77.61000061035156,461200
2024-05-24,JXN,78.16000366210938,78.6760025024414,77.31999969482422,78.0,441700
2024-05-28,JXN,78.2699966430664,78.70999908447266,76.05999755859375,76.5199966430664,489200
2024-05-29,JXN,75.45999908447266,77.0,75.1500015258789,75.44999694824219,502200
2024-05-30,JXN,75.63999938964844,76.55999755859375,75.19999694824219,75.58999633789062,360900
2024-05-31,JXN,75.7300033569336,76.18000030517578,74.44999694824219,76.01000213623047,766500
2024-06-03,JXN,76.01000213623047,77.0,74.88999938964844,75.45999908447266,437700
2024-06-04,JXN,74.9000015258789,75.22000122070312,72.25,72.9000015258789,465500
2024-06-05,JXN,73.55999755859375,74.58000183105469,72.37999725341797,74.11000061035156,637200
2024-06-06,JXN,73.37000274658203,74.44000244140625,71.89099884033203,72.47000122070312,479800
2024-06-07,JXN,73.12000274658203,73.77999877929688,72.4800033569336,73.1500015258789,415900
2024-06-10,JXN,72.30000305175781,73.68000030517578,71.91999816894531,73.4000015258789,610100
2024-06-11,JXN,73.11000061035156,73.27999877929688,70.8550033569336,71.01000213623047,699900
2024-06-12,JXN,72.36000061035156,73.91000366210938,72.20999908447266,73.31999969482422,638800
2024-06-13,JXN,72.93000030517578,73.1500015258789,71.18000030517578,72.87000274658203,903500
2024-06-14,JXN,71.41999816894531,71.94000244140625,68.94999694824219,69.19999694824219,814300
2024-06-17,JXN,69.19999694824219,71.44000244140625,68.51000213623047,71.37000274658203,741300
2024-06-18,JXN,71.20999908447266,72.73500061035156,70.91799926757812,71.47000122070312,674600
2024-06-20,JXN,71.55999755859375,72.69000244140625,71.3499984741211,72.56999969482422,707600
2024-06-21,JXN,72.29000091552734,72.6449966430664,71.6500015258789,72.58999633789062,3169700
2024-06-24,JXN,72.62999725341797,74.48999786376953,72.27999877929688,73.44999694824219,633500
2024-06-25,JXN,73.20999908447266,73.80000305175781,72.77999877929688,73.31999969482422,485400
2024-06-26,JXN,72.91000366210938,73.31999969482422,72.36000061035156,72.83999633789062,624100
2024-06-27,JXN,72.76000213623047,73.3499984741211,71.94000244140625,73.23999786376953,472500
2024-06-28,JXN,74.31999969482422,76.26000213623047,73.79000091552734,74.26000213623047,945000
2024-07-01,JXN,74.87999725341797,75.66999816894531,73.70999908447266,74.98999786376953,479900
2024-07-02,JXN,74.51000213623047,75.6500015258789,74.48699951171875,75.4800033569336,444000
2024-07-03,JXN,75.95999908447266,76.41899871826172,75.22000122070312,75.33999633789062,307200
2024-07-05,JXN,75.3499984741211,75.44999694824219,73.18000030517578,73.83999633789062,529700
2024-07-08,JXN,74.19999694824219,75.08499908447266,72.94999694824219,73.25,656700
2024-07-09,JXN,72.69000244140625,74.72000122070312,71.87000274658203,73.56999969482422,548400
2024-07-10,JXN,74.7300033569336,76.88999938964844,74.2699966430664,76.87999725341797,549100
2024-07-11,JXN,78.31999969482422,78.95999908447266,77.41999816894531,77.69000244140625,727200
2024-07-12,JXN,77.77999877929688,79.19000244140625,77.2229995727539,77.91999816894531,518200
2024-07-15,JXN,78.87000274658203,82.12999725341797,78.12000274658203,81.05999755859375,1155800
2024-07-16,JXN,81.58999633789062,83.91000366210938,80.92500305175781,83.05000305175781,951600
2024-07-17,JXN,82.16000366210938,84.08000183105469,81.95999908447266,83.05999755859375,793100
2024-07-18,JXN,83.04000091552734,85.41000366210938,81.70999908447266,82.1500015258789,604000
2024-07-19,JXN,82.16999816894531,83.11399841308594,81.62999725341797,82.29000091552734,505400
2024-07-22,JXN,82.69999694824219,84.36000061035156,81.79000091552734,84.0999984741211,606900
2024-07-23,JXN,83.80000305175781,86.08000183105469,83.12000274658203,85.5,794000
2024-07-24,JXN,84.97000122070312,86.08999633789062,83.2699966430664,83.30999755859375,616500
2024-07-25,JXN,83.70999908447266,86.80999755859375,83.5999984741211,85.30999755859375,1010500
2024-07-26,JXN,86.80000305175781,88.12000274658203,86.13999938964844,87.83999633789062,689300
2024-07-29,JXN,88.29000091552734,88.69999694824219,86.68000030517578,87.18000030517578,623000
2024-07-30,JXN,87.91999816894531,89.24500274658203,87.30999755859375,87.75,546600
2024-07-31,JXN,88.5,89.62999725341797,87.00199890136719,88.05999755859375,547900
2024-08-01,JXN,88.5,88.81999969482422,83.33499908447266,84.87999725341797,726500
2024-08-02,JXN,81.73999786376953,81.73999786376953,75.55999755859375,76.13999938964844,1189500
2024-08-05,JXN,70.87000274658203,71.3499984741211,66.5250015258789,69.0999984741211,1812900
2024-08-06,JXN,69.43000030517578,74.25,69.12000274658203,73.81999969482422,1388500
2024-08-07,JXN,75.33000183105469,76.41999816894531,73.38999938964844,74.44999694824219,1358800
2024-08-08,JXN,79.44000244140625,83.8499984741211,79.04000091552734,81.8499984741211,1187800
2024-08-09,JXN,81.29000091552734,82.93000030517578,80.01000213623047,82.58000183105469,844500
2024-08-12,JXN,82.9800033569336,84.12999725341797,81.5199966430664,81.81999969482422,636500
2024-08-13,JXN,82.5199966430664,84.88999938964844,82.49099731445312,84.83999633789062,644200
2024-08-14,JXN,85.0999984741211,85.86000061035156,84.27999877929688,84.69999694824219,588200
2024-08-15,JXN,87.6500015258789,88.1500015258789,86.5199966430664,87.4800033569336,557500
2024-08-16,JXN,87.52999877929688,89.80999755859375,87.25,89.62000274658203,952500
2024-08-19,JXN,89.63999938964844,89.63999938964844,88.02100372314453,88.6500015258789,447000
2024-08-20,JXN,88.27999877929688,88.57499694824219,84.20999908447266,84.31999969482422,591300
2024-08-21,JXN,84.5999984741211,84.95999908447266,83.05999755859375,83.41000366210938,755100
2024-08-22,JXN,83.41000366210938,84.80000305175781,82.68000030517578,84.02999877929688,799900
2024-08-23,JXN,84.55000305175781,87.33000183105469,83.86000061035156,87.16000366210938,736300
2024-08-26,JXN,87.83000183105469,88.0,85.58000183105469,85.6500015258789,442100
2024-08-27,JXN,85.19000244140625,87.45999908447266,84.7969970703125,86.37000274658203,485500
2024-08-28,JXN,85.77999877929688,86.8499984741211,85.41000366210938,86.19000244140625,568400
2024-08-29,JXN,86.88999938964844,88.15499877929688,85.93000030517578,87.25,455300
2024-08-30,JXN,88.08999633789062,90.0999984741211,87.71800231933594,89.97000122070312,673100
2024-09-03,JXN,88.52999877929688,88.70999908447266,84.9000015258789,85.66999816894531,669600
2024-09-04,JXN,86.0,86.18000030517578,84.0,84.44999694824219,398500
2024-09-05,JXN,84.73999786376953,86.1500015258789,84.47000122070312,84.86000061035156,555300
2024-09-06,JXN,86.2300033569336,87.05999755859375,80.94999694824219,81.19999694824219,741300
2024-09-09,JXN,81.7300033569336,82.69999694824219,80.55999755859375,80.56999969482422,725800
2024-09-10,JXN,80.97000122070312,80.9800033569336,77.7699966430664,79.18000030517578,644100
2024-09-11,JXN,78.58000183105469,79.95999908447266,77.41999816894531,79.69000244140625,537600
2024-09-12,JXN,80.18000030517578,82.30999755859375,79.91000366210938,82.27999877929688,531700
2024-09-13,JXN,83.0,84.43000030517578,82.73999786376953,83.5999984741211,673100
2024-09-16,JXN,84.1500015258789,85.4800033569336,83.62000274658203,85.05000305175781,501500
2024-09-17,JXN,86.19000244140625,87.62999725341797,85.58000183105469,85.8499984741211,573400
2024-09-18,JXN,85.8499984741211,88.93000030517578,85.7699966430664,87.06999969482422,640700
2024-09-19,JXN,89.44999694824219,92.0199966430664,89.0,91.97000122070312,822100
2024-09-20,JXN,91.02999877929688,92.25,90.0999984741211,90.0999984741211,3480600
2024-09-23,JXN,90.8499984741211,92.6500015258789,90.30400085449219,90.55000305175781,562100
2024-09-24,JXN,90.55000305175781,90.92500305175781,89.06999969482422,89.62999725341797,493300
2024-09-25,JXN,89.63999938964844,89.94999694824219,88.98500061035156,89.6500015258789,415400
2024-09-26,JXN,90.7300033569336,91.69999694824219,90.04000091552734,90.31999969482422,328500
2024-09-27,JXN,90.79000091552734,92.37999725341797,89.5,91.3499984741211,595200
2024-09-30,JXN,90.47000122070312,91.45999908447266,89.37999725341797,91.2300033569336,431500
2024-10-01,JXN,91.0,91.51000213623047,88.16999816894531,90.25,378400
2024-10-02,JXN,90.26000213623047,93.0,89.94999694824219,91.48999786376953,498900
2024-10-03,JXN,90.94000244140625,92.43499755859375,90.0,92.25,366100
2024-10-04,JXN,95.01000213623047,96.8499984741211,94.82499694824219,96.55000305175781,461400
2024-10-07,JXN,96.5,97.61000061035156,95.83999633789062,96.87999725341797,496700
2024-10-08,JXN,97.25,98.36000061035156,95.83399963378906,97.29000091552734,544900
2024-10-09,JXN,97.08999633789062,99.95500183105469,96.66000366210938,99.04000091552734,594900
2024-10-10,JXN,99.04000091552734,99.04000091552734,96.19000244140625,98.05000305175781,668500
2024-10-11,JXN,98.13999938964844,100.27999877929688,97.78800201416016,99.01000213623047,564400
2024-10-14,JXN,99.2699966430664,99.86000061035156,98.41999816894531,99.5199966430664,585900
2024-10-15,JXN,99.47000122070312,100.7770004272461,98.61000061035156,98.95999908447266,926900
2024-10-16,JXN,100.69999694824219,100.77999877929688,99.23999786376953,99.9800033569336,670800
2024-10-17,JXN,100.69999694824219,101.7300033569336,100.01000213623047,100.44000244140625,629000
2024-10-18,JXN,100.5,100.5,98.13300323486328,98.58000183105469,541600
2024-10-21,JXN,98.69000244140625,98.69000244140625,96.72000122070312,97.41000366210938,537000
2024-10-22,JXN,96.93000030517578,99.05000305175781,96.41999816894531,98.91999816894531,407900
2024-10-23,JXN,98.22000122070312,99.19999694824219,96.43000030517578,97.69000244140625,387200
2024-10-24,JXN,98.48999786376953,99.4800033569336,97.13500213623047,99.4800033569336,495800
2024-10-25,JXN,100.37999725341797,100.87000274658203,97.36000061035156,98.25,481400
2024-10-28,JXN,98.97000122070312,102.23999786376953,98.55999755859375,101.36000061035156,615900
2024-10-29,JXN,100.69999694824219,102.37000274658203,100.2699966430664,101.97000122070312,1094500
2024-10-30,JXN,101.23999786376953,104.05000305175781,101.23999786376953,102.7699966430664,515300
2024-10-31,JXN,102.29000091552734,102.36000061035156,99.91999816894531,99.94999694824219,613100
2024-11-01,JXN,100.47000122070312,101.45700073242188,98.08999633789062,98.31999969482422,526800
2024-11-04,JXN,98.30000305175781,99.30999755859375,97.59300231933594,98.19999694824219,612100
2024-11-05,JXN,98.69000244140625,101.16999816894531,98.69000244140625,100.41000366210938,523600
2024-11-06,JXN,108.72000122070312,115.08999633789062,108.72000122070312,113.73999786376953,1899300
2024-11-07,JXN,110.51000213623047,114.0250015258789,107.5,110.98999786376953,1126100
2024-11-08,JXN,110.48999786376953,111.5,106.83399963378906,108.29000091552734,703100
2024-11-11,JXN,111.06999969482422,115.22000122070312,110.41000366210938,113.29000091552734,775800
2024-11-12,JXN,113.25,114.45999908447266,109.55999755859375,109.95999908447266,657400
2024-11-13,JXN,110.38999938964844,112.2699966430664,108.04000091552734,108.19999694824219,642200
2024-11-14,JXN,107.12000274658203,108.3499984741211,98.9000015258789,100.48999786376953,1099600
2024-11-15,JXN,100.58000183105469,101.47000122070312,98.94999694824219,100.62999725341797,924700
2024-11-18,JXN,100.16999816894531,101.5999984741211,100.06900024414062,100.83999633789062,528000
2024-11-19,JXN,98.80999755859375,100.04000091552734,98.15499877929688,99.45999908447266,590800
2024-11-20,JXN,98.76000213623047,100.11000061035156,97.50499725341797,98.54000091552734,548600
2024-11-21,JXN,99.55999755859375,99.9800033569336,97.08999633789062,98.88999938964844,619700
2024-11-22,JXN,98.81999969482422,102.08000183105469,98.80999755859375,101.87999725341797,717000
2024-11-25,JXN,103.0,103.66000366210938,101.66000366210938,103.20999908447266,927000
2024-11-26,JXN,102.16999816894531,102.68499755859375,100.29499816894531,102.43000030517578,422800
2024-11-27,JXN,102.43000030517578,103.43000030517578,99.8499984741211,100.12999725341797,903800
2024-11-29,JXN,101.93000030517578,102.22000122070312,100.05000305175781,100.19000244140625,336900
2024-12-02,JXN,101.66000366210938,101.94000244140625,99.94499969482422,100.37999725341797,720800
2024-12-03,JXN,101.62999725341797,101.69499969482422,98.44000244140625,98.9800033569336,399400
2024-12-04,JXN,99.66000366210938,100.16999816894531,98.66999816894531,99.62000274658203,538700
2024-12-05,JXN,98.72000122070312,99.27999877929688,96.32499694824219,98.18000030517578,703900
2024-12-06,JXN,98.76000213623047,98.76000213623047,96.5999984741211,97.8499984741211,795100
2024-12-09,JXN,98.63999938964844,98.84500122070312,94.30000305175781,94.31999969482422,717800
2024-12-10,JXN,94.30000305175781,94.5,89.87000274658203,89.87999725341797,751000
2024-12-11,JXN,90.94000244140625,91.2300033569336,89.29000091552734,90.5999984741211,948700
2024-12-12,JXN,90.58000183105469,92.85099792480469,90.4749984741211,91.70999908447266,727500
2024-12-13,JXN,93.12000274658203,93.68000030517578,90.8499984741211,91.55000305175781,571500
2024-12-16,JXN,91.6500015258789,92.66999816894531,90.55500030517578,92.44999694824219,816400
2024-12-17,JXN,91.16000366210938,92.26000213623047,90.30999755859375,90.37000274658203,997000
2024-12-18,JXN,91.12999725341797,91.44999694824219,84.0,84.91000366210938,885900
2024-12-19,JXN,87.0999984741211,88.0,86.08599853515625,86.33000183105469,655700
2024-12-20,JXN,84.55000305175781,89.56999969482422,84.55000305175781,88.27999877929688,1956100
2024-12-23,JXN,87.72000122070312,89.18000030517578,87.26000213623047,89.0999984741211,341200
2024-12-24,JXN,89.08999633789062,89.83999633789062,88.62999725341797,89.5,184700
2024-12-26,JXN,88.69999694824219,90.23999786376953,88.52999877929688,89.8499984741211,268200
2024-12-27,JXN,88.69999694824219,89.68000030517578,87.05000305175781,88.0199966430664,275200
2024-12-30,JXN,86.5,87.70999908447266,85.55000305175781,86.72000122070312,246200
2024-12-31,JXN,87.05000305175781,88.22000122070312,86.73999786376953,87.08000183105469,413400
2025-01-02,JXN,87.9800033569336,89.5199966430664,87.4800033569336,87.7699966430664,593000
2025-01-03,JXN,88.48999786376953,89.43000030517578,87.81999969482422,89.36000061035156,471300
2025-01-06,JXN,90.0199966430664,91.88999938964844,89.0,89.94999694824219,613500
2025-01-07,JXN,90.29000091552734,90.72000122070312,88.0999984741211,89.86000061035156,642500
2025-01-08,JXN,89.2699966430664,90.51000213623047,87.55000305175781,88.61000061035156,696800
2025-01-10,JXN,85.80000305175781,86.45999908447266,83.41000366210938,84.55000305175781,622300
2025-01-13,JXN,83.19000244140625,85.79499816894531,83.19000244140625,85.44999694824219,620100
2025-01-14,JXN,86.70999908447266,88.99800109863281,86.51499938964844,88.75,650700
2025-01-15,JXN,91.9800033569336,92.55000305175781,91.13500213623047,92.19000244140625,490100
2025-01-16,JXN,91.81999969482422,93.0199966430664,91.12000274658203,92.43000030517578,488200
2025-01-17,JXN,93.81999969482422,94.0,92.06999969482422,92.58000183105469,444800
2025-01-21,JXN,93.5,96.37999725341797,93.03299713134766,95.69000244140625,680400
2025-01-22,JXN,95.52999877929688,96.2699966430664,94.76000213623047,95.13999938964844,418600
2025-01-23,JXN,95.2699966430664,96.25499725341797,94.80000305175781,95.22000122070312,548400
2025-01-24,JXN,94.87999725341797,95.81999969482422,92.6050033569336,93.05999755859375,478700
2025-01-27,JXN,91.69999694824219,94.41000366210938,91.55000305175781,93.56999969482422,570500
2025-01-28,JXN,93.05999755859375,98.625,93.05999755859375,95.27999877929688,547800
2025-01-29,JXN,95.27999877929688,97.94000244140625,94.45999908447266,96.44000244140625,510600
2025-01-30,JXN,97.76000213623047,98.31999969482422,96.23999786376953,96.75,425200
2025-01-31,JXN,96.5,97.37999725341797,93.43000030517578,94.23999786376953,501100
2025-02-03,JXN,90.9800033569336,92.12999725341797,89.19999694824219,90.79000091552734,422100
2025-02-04,JXN,91.31999969482422,92.51499938964844,90.68000030517578,91.08999633789062,455600
2025-02-05,JXN,91.55000305175781,91.9000015258789,90.26000213623047,91.86000061035156,505100
2025-02-06,JXN,92.75,93.44499969482422,91.51499938964844,92.69999694824219,367700
2025-02-07,JXN,93.0999984741211,93.83000183105469,91.95999908447266,93.2699966430664,463200
2025-02-10,JXN,93.69999694824219,93.99299621582031,91.31999969482422,92.93000030517578,429200
2025-02-11,JXN,92.11000061035156,93.13999938964844,91.33999633789062,92.12999725341797,354000
2025-02-12,JXN,91.18000030517578,92.22000122070312,90.61000061035156,91.66000366210938,436400
2025-02-13,JXN,91.72000122070312,93.19999694824219,89.83000183105469,92.9000015258789,471100
2025-02-14,JXN,93.18000030517578,96.79000091552734,93.18000030517578,96.66000366210938,638200
2025-02-18,JXN,97.55000305175781,98.0199966430664,96.31500244140625,97.87999725341797,750700
2025-02-19,JXN,95.83999633789062,97.30500030517578,93.2300033569336,93.58000183105469,964700
2025-02-20,JXN,96.38999938964844,97.04000091552734,84.5199966430664,85.38999938964844,1248000
2025-02-21,JXN,87.08000183105469,88.27999877929688,81.16000366210938,81.69999694824219,1357500
2025-02-24,JXN,82.68000030517578,85.31999969482422,82.19000244140625,83.62000274658203,997000
2025-02-25,JXN,84.3499984741211,86.29499816894531,83.24500274658203,84.87000274658203,928500
2025-02-26,JXN,85.51000213623047,88.69499969482422,85.51000213623047,87.12999725341797,828200
2025-02-27,JXN,87.94000244140625,90.16000366210938,87.77999877929688,88.70999908447266,799500
2025-02-28,JXN,88.8499984741211,91.72000122070312,88.80500030517578,91.62999725341797,1118500
2025-03-03,JXN,92.0,94.13999938964844,87.82099914550781,88.56999969482422,1405500
2025-03-04,JXN,86.0999984741211,87.54000091552734,81.93399810791016,84.37999725341797,1100100
2025-03-05,JXN,85.23999786376953,87.88500213623047,84.31999969482422,87.62999725341797,858000
2025-03-06,JXN,85.52999877929688,86.47000122070312,82.4000015258789,83.31999969482422,868700
2025-03-07,JXN,82.27999877929688,85.05000305175781,80.80000305175781,84.4800033569336,799400
2025-03-10,JXN,81.61000061035156,83.23999786376953,79.72000122070312,81.19000244140625,1092200
2025-03-11,JXN,80.75,83.33000183105469,79.3499984741211,81.13999938964844,935000
2025-03-12,JXN,83.63999938964844,83.80000305175781,78.72000122070312,80.54000091552734,1289200
2025-03-13,JXN,80.56999969482422,81.69000244140625,78.6500015258789,79.36000061035156,1009200
2025-03-14,JXN,80.87999725341797,82.90799713134766,79.93000030517578,82.76000213623047,755900
2025-03-17,JXN,80.4800033569336,83.56500244140625,79.33000183105469,83.36000061035156,1697000
2025-03-18,JXN,83.1500015258789,84.08999633789062,81.56999969482422,82.6500015258789,891000
2025-03-19,JXN,83.13999938964844,84.98999786376953,82.08999633789062,84.13999938964844,1324700
2025-03-20,JXN,82.95999908447266,85.62999725341797,82.95999908447266,84.29000091552734,1326200
2025-03-21,JXN,82.72000122070312,85.87999725341797,82.43000030517578,85.58000183105469,8558600
2025-03-24,JXN,85.91000366210938,88.8499984741211,84.66999816894531,88.41000366210938,1051200
2025-03-25,JXN,88.80999755859375,90.30000305175781,88.37999725341797,88.66999816894531,905600
2025-03-26,JXN,89.16999816894531,90.33000183105469,87.04000091552734,87.6500015258789,660800
2025-03-27,JXN,87.4800033569336,87.4800033569336,85.16999816894531,85.73999786376953,786700
2025-03-28,JXN,85.0,86.23999786376953,82.18000030517578,83.12999725341797,713400
2025-03-31,JXN,80.73999786376953,84.83499908447266,80.55000305175781,83.77999877929688,1005500
2025-04-01,JXN,83.63999938964844,84.93000030517578,82.43499755859375,84.4800033569336,954500
2025-04-02,JXN,83.05000305175781,87.32499694824219,83.05000305175781,87.18000030517578,806400
2025-04-03,JXN,80.37999725341797,81.5,75.87999725341797,76.0,1177300
2025-04-04,JXN,71.75,71.97000122070312,65.9000015258789,70.3499984741211,1681400
2025-04-07,JXN,66.37999725341797,74.39800262451172,64.70099639892578,71.18000030517578,1345000
2025-04-08,JXN,75.19999694824219,76.3499984741211,68.91999816894531,70.55000305175781,1027100
2025-04-09,JXN,68.54000091552734,78.94000244140625,66.75,77.56999969482422,1463900
2025-04-10,JXN,75.16000366210938,75.16000366210938,69.87000274658203,71.1500015258789,1057500
2025-04-11,JXN,70.5,72.28700256347656,68.73999786376953,72.04000091552734,828900
2025-04-14,JXN,74.16999816894531,74.44999694824219,71.70999908447266,72.87000274658203,849700
2025-04-15,JXN,73.37000274658203,75.11000061035156,72.44000244140625,72.87000274658203,902700
2025-04-16,JXN,72.33000183105469,73.45999908447266,70.9000015258789,71.63999938964844,815100
2025-04-17,JXN,71.2699966430664,73.33000183105469,71.2699966430664,72.5,551600
2025-04-21,JXN,71.9000015258789,72.44999694824219,69.83999633789062,70.51000213623047,536400
2025-04-22,JXN,72.23999786376953,73.33000183105469,71.44000244140625,72.76000213623047,527000
2025-04-23,JXN,75.66999816894531,78.23999786376953,74.33000183105469,74.4000015258789,585200
2025-04-24,JXN,74.75,76.83000183105469,73.9749984741211,76.37999725341797,611400
2025-04-25,JXN,76.30000305175781,77.3499984741211,75.88500213623047,76.76000213623047,376400
2025-04-28,JXN,76.83999633789062,78.9000015258789,76.83999633789062,77.87000274658203,628400
2025-04-29,JXN,77.05999755859375,79.55000305175781,76.76000213623047,79.31999969482422,585100
2025-04-30,JXN,76.75,78.16999816894531,75.16000366210938,77.91000366210938,576800
2025-05-01,JXN,78.70999908447266,79.2249984741211,77.58000183105469,77.83999633789062,545400
2025-05-02,JXN,79.05999755859375,81.90499877929688,78.95500183105469,81.62000274658203,490700
2025-05-05,JXN,79.94999694824219,81.83999633789062,79.80000305175781,81.23999786376953,638200
2025-05-06,JXN,79.55000305175781,82.28600311279297,79.49500274658203,81.79000091552734,442600
2025-05-07,JXN,82.62999725341797,83.3499984741211,81.7699966430664,83.06999969482422,992900
2025-05-08,JXN,85.33999633789062,87.5999984741211,84.3550033569336,84.83999633789062,785700
2025-05-09,JXN,84.95999908447266,85.8219985961914,83.79000091552734,84.41000366210938,609000
