date,symbol,open,high,low,close,volume
2009-03-12,SCL,12.680000305175781,13.3149995803833,12.15999984741211,13.079999923706055,141000
2009-03-13,SCL,13.085000038146973,13.550000190734863,12.8100004196167,13.4399995803833,45800
2009-03-16,SCL,13.53499984741211,14.0600004196167,13.145000457763672,13.260000228881836,141400
2009-03-17,SCL,13.319999694824219,14.180000305175781,12.760000228881836,14.085000038146973,318400
2009-03-18,SCL,14.055000305175781,14.635000228881836,13.774999618530273,14.569999694824219,87400
2009-03-19,SCL,14.494999885559082,14.734999656677246,14.119999885559082,14.364999771118164,44800
2009-03-20,SCL,14.489999771118164,14.489999771118164,13.645000457763672,13.890000343322754,85000
2009-03-23,SCL,14.140000343322754,15.359999656677246,13.914999961853027,15.359999656677246,98200
2009-03-24,SCL,15.005000114440918,15.414999961853027,14.25,14.350000381469727,165200
2009-03-25,SCL,14.46500015258789,15.550000190734863,14.279999732971191,15.119999885559082,151200
2009-03-26,SCL,15.295000076293945,15.454999923706055,13.954999923706055,14.930000305175781,202000
2009-03-27,SCL,14.454999923706055,15.109999656677246,13.829999923706055,14.0,86200
2009-03-30,SCL,13.539999961853027,14.029999732971191,13.164999961853027,13.774999618530273,92800
2009-03-31,SCL,13.920000076293945,14.164999961853027,13.484999656677246,13.649999618530273,98800
2009-04-01,SCL,13.454999923706055,14.880000114440918,13.170000076293945,14.640000343322754,127600
2009-04-02,SCL,15.039999961853027,16.954999923706055,15.039999961853027,16.30500030517578,118400
2009-04-03,SCL,16.290000915527344,16.290000915527344,15.300000190734863,15.765000343322754,101200
2009-04-06,SCL,15.5649995803833,16.125,15.164999961853027,15.8149995803833,92200
2009-04-07,SCL,15.505000114440918,16.360000610351562,15.505000114440918,15.670000076293945,91600
2009-04-08,SCL,15.819999694824219,17.440000534057617,15.819999694824219,17.260000228881836,149800
2009-04-09,SCL,17.764999389648438,18.299999237060547,17.614999771118164,18.19499969482422,106000
2009-04-13,SCL,17.9950008392334,18.55500030517578,17.415000915527344,18.149999618530273,97800
2009-04-14,SCL,17.53499984741211,18.40999984741211,17.325000762939453,17.584999084472656,113000
2009-04-15,SCL,17.540000915527344,18.704999923706055,17.5,18.309999465942383,144400
2009-04-16,SCL,18.5,19.299999237060547,18.299999237060547,18.7549991607666,100600
2009-04-17,SCL,18.78499984741211,18.969999313354492,18.389999389648438,18.959999084472656,95600
2009-04-20,SCL,19.25,19.25,17.43000030517578,17.815000534057617,95000
2009-04-21,SCL,17.985000610351562,18.55500030517578,17.549999237060547,18.114999771118164,149200
2009-04-22,SCL,18.125,18.584999084472656,18.010000228881836,18.1200008392334,163000
2009-04-23,SCL,18.165000915527344,18.299999237060547,17.594999313354492,17.954999923706055,85800
2009-04-24,SCL,18.229999542236328,18.760000228881836,17.829999923706055,18.415000915527344,129600
2009-04-27,SCL,18.19499969482422,18.540000915527344,17.7549991607666,18.0,73400
2009-04-28,SCL,17.899999618530273,18.9950008392334,17.725000381469727,18.4950008392334,57600
2009-04-29,SCL,18.625,18.920000076293945,18.274999618530273,18.825000762939453,73600
2009-04-30,SCL,18.825000762939453,20.0,18.71500015258789,19.78499984741211,126400
2009-05-01,SCL,19.829999923706055,19.899999618530273,19.325000762939453,19.635000228881836,103800
2009-05-04,SCL,19.825000762939453,20.610000610351562,19.334999084472656,20.010000228881836,161200
2009-05-05,SCL,19.920000076293945,20.78499984741211,19.920000076293945,20.280000686645508,105800
2009-05-06,SCL,20.40999984741211,20.520000457763672,19.530000686645508,20.2549991607666,78800
2009-05-07,SCL,20.469999313354492,20.469999313354492,18.5,19.040000915527344,57600
2009-05-08,SCL,19.299999237060547,20.135000228881836,18.795000076293945,20.135000228881836,60600
2009-05-11,SCL,19.799999237060547,20.049999237060547,18.2450008392334,18.635000228881836,68200
2009-05-12,SCL,18.700000762939453,19.434999465942383,18.475000381469727,19.295000076293945,87800
2009-05-13,SCL,18.924999237060547,18.924999237060547,17.520000457763672,18.125,73000
2009-05-14,SCL,18.260000228881836,19.559999465942383,18.135000228881836,19.125,46600
2009-05-15,SCL,18.774999618530273,19.09000015258789,17.985000610351562,18.725000381469727,45800
2009-05-18,SCL,19.014999389648438,20.44499969482422,18.954999923706055,20.44499969482422,86000
2009-05-19,SCL,20.44499969482422,20.645000457763672,19.7450008392334,19.795000076293945,65400
2009-05-20,SCL,20.0049991607666,21.139999389648438,20.0049991607666,20.264999389648438,93200
2009-05-21,SCL,20.274999618530273,20.809999465942383,19.385000228881836,19.920000076293945,56600
2009-05-22,SCL,19.924999237060547,20.309999465942383,19.084999084472656,19.155000686645508,53200
2009-05-26,SCL,19.174999237060547,20.735000610351562,19.03499984741211,20.69499969482422,66800
2009-05-27,SCL,20.584999084472656,20.940000534057617,20.239999771118164,20.459999084472656,85000
2009-05-28,SCL,20.885000228881836,20.889999389648438,20.114999771118164,20.350000381469727,65400
2009-05-29,SCL,20.475000381469727,21.0049991607666,20.375,21.0049991607666,142400
2009-06-01,SCL,21.149999618530273,22.639999389648438,21.149999618530273,22.325000762939453,99600
2009-06-02,SCL,22.149999618530273,22.9950008392334,22.149999618530273,22.860000610351562,97200
2009-06-03,SCL,22.260000228881836,22.260000228881836,21.125,21.889999389648438,162000
2009-06-04,SCL,21.905000686645508,22.190000534057617,21.56999969482422,22.020000457763672,84400
2009-06-05,SCL,22.104999542236328,22.56999969482422,21.584999084472656,22.235000610351562,99200
2009-06-08,SCL,22.235000610351562,22.440000534057617,21.19499969482422,21.799999237060547,98400
2009-06-09,SCL,21.8700008392334,21.8700008392334,21.31999969482422,21.584999084472656,96600
2009-06-10,SCL,21.524999618530273,21.8700008392334,20.71500015258789,21.03499984741211,96200
2009-06-11,SCL,21.200000762939453,22.905000686645508,21.149999618530273,21.885000228881836,91000
2009-06-12,SCL,21.579999923706055,21.75,20.915000915527344,21.485000610351562,74400
2009-06-15,SCL,20.915000915527344,21.204999923706055,20.530000686645508,20.864999771118164,65200
2009-06-16,SCL,21.139999389648438,21.415000915527344,20.114999771118164,20.295000076293945,60600
2009-06-17,SCL,20.360000610351562,20.645000457763672,19.260000228881836,19.899999618530273,89800
2009-06-18,SCL,19.969999313354492,20.764999389648438,19.604999542236328,20.3700008392334,47800
2009-06-19,SCL,20.709999084472656,20.864999771118164,20.084999084472656,20.225000381469727,93000
2009-06-22,SCL,19.950000762939453,20.1200008392334,18.625,18.924999237060547,102400
2009-06-23,SCL,19.09000015258789,19.69499969482422,18.684999465942383,19.475000381469727,123200
2009-06-24,SCL,19.760000228881836,20.229999542236328,19.475000381469727,19.834999084472656,95800
2009-06-25,SCL,19.84000015258789,21.1299991607666,19.84000015258789,21.075000762939453,99200
2009-06-26,SCL,21.020000457763672,22.34000015258789,20.854999542236328,22.225000381469727,436800
2009-06-29,SCL,22.364999771118164,22.540000915527344,21.860000610351562,22.325000762939453,124000
2009-06-30,SCL,22.40999984741211,22.635000228881836,21.969999313354492,22.079999923706055,97000
2009-07-01,SCL,22.280000686645508,22.899999618530273,21.9950008392334,22.56999969482422,93400
2009-07-02,SCL,22.100000381469727,22.389999389648438,21.565000534057617,22.049999237060547,57000
2009-07-06,SCL,22.014999389648438,22.110000610351562,21.3799991607666,22.020000457763672,90600
2009-07-07,SCL,22.094999313354492,22.184999465942383,21.049999237060547,21.184999465942383,91600
2009-07-08,SCL,21.219999313354492,21.55500030517578,20.260000228881836,20.815000534057617,61800
2009-07-09,SCL,21.020000457763672,21.020000457763672,20.204999923706055,20.219999313354492,34600
2009-07-10,SCL,20.149999618530273,20.940000534057617,19.8700008392334,20.795000076293945,54200
2009-07-13,SCL,20.8700008392334,21.329999923706055,20.475000381469727,21.020000457763672,117600
2009-07-14,SCL,21.06999969482422,21.43000030517578,20.56999969482422,20.895000457763672,94000
2009-07-15,SCL,21.114999771118164,21.4950008392334,20.93000030517578,21.295000076293945,70400
2009-07-16,SCL,21.270000457763672,21.719999313354492,21.145000457763672,21.489999771118164,105600
2009-07-17,SCL,21.549999237060547,21.94499969482422,20.8700008392334,20.954999923706055,50200
2009-07-20,SCL,21.125,21.2450008392334,20.709999084472656,21.03499984741211,51800
2009-07-21,SCL,21.184999465942383,21.385000228881836,20.18000030517578,20.565000534057617,84000
2009-07-22,SCL,20.440000534057617,20.684999465942383,20.190000534057617,20.68000030517578,109000
2009-07-23,SCL,20.614999771118164,21.729999542236328,20.565000534057617,21.06999969482422,82000
2009-07-24,SCL,20.950000762939453,21.3799991607666,20.69499969482422,21.135000228881836,51400
2009-07-27,SCL,21.139999389648438,21.260000228881836,20.459999084472656,21.139999389648438,90200
2009-07-28,SCL,21.825000762939453,22.9950008392334,21.825000762939453,22.604999542236328,161400
2009-07-29,SCL,22.68000030517578,22.924999237060547,22.364999771118164,22.825000762939453,94800
2009-07-30,SCL,22.875,23.219999313354492,22.299999237060547,22.5049991607666,170200
2009-07-31,SCL,22.469999313354492,22.959999084472656,22.2450008392334,22.389999389648438,89200
2009-08-03,SCL,22.524999618530273,23.34000015258789,22.415000915527344,22.975000381469727,213400
2009-08-04,SCL,22.93000030517578,23.614999771118164,22.895000457763672,23.5,81600
2009-08-05,SCL,23.799999237060547,23.854999542236328,23.25,23.540000915527344,82400
2009-08-06,SCL,23.575000762939453,23.575000762939453,22.729999542236328,22.770000457763672,65400
2009-08-07,SCL,23.209999084472656,23.739999771118164,23.0,23.280000686645508,54200
2009-08-10,SCL,23.030000686645508,23.704999923706055,23.0,23.594999313354492,65800
2009-08-11,SCL,23.53499984741211,23.799999237060547,22.5,23.014999389648438,83000
2009-08-12,SCL,23.100000381469727,23.885000228881836,22.729999542236328,23.485000610351562,89200
2009-08-13,SCL,23.899999618530273,24.21500015258789,23.639999389648438,23.809999465942383,69000
2009-08-14,SCL,23.825000762939453,23.975000381469727,23.5,23.674999237060547,73800
2009-08-17,SCL,23.375,23.7450008392334,23.375,23.665000915527344,43800
2009-08-18,SCL,23.729999542236328,24.0,23.655000686645508,23.989999771118164,189400
2009-08-19,SCL,23.674999237060547,24.295000076293945,23.5,23.93000030517578,49800
2009-08-20,SCL,23.94499969482422,24.84000015258789,23.885000228881836,24.774999618530273,75200
2009-08-21,SCL,24.9950008392334,25.0,23.610000610351562,23.774999618530273,175800
2009-08-24,SCL,23.905000686645508,24.875,23.905000686645508,24.860000610351562,155600
2009-08-25,SCL,24.93000030517578,24.950000762939453,24.364999771118164,24.829999923706055,202600
2009-08-26,SCL,24.729999542236328,25.450000762939453,24.71500015258789,25.450000762939453,273800
2009-08-27,SCL,25.2549991607666,25.8799991607666,24.889999389648438,25.8799991607666,153400
2009-08-28,SCL,26.19499969482422,26.875,25.899999618530273,26.510000228881836,205400
2009-08-31,SCL,26.34000015258789,27.684999465942383,26.34000015258789,27.030000686645508,320200
2009-09-01,SCL,26.950000762939453,27.325000762939453,26.510000228881836,26.75,169600
2009-09-02,SCL,26.395000457763672,27.170000076293945,26.385000228881836,26.950000762939453,139400
2009-09-03,SCL,26.954999923706055,27.375,26.735000610351562,27.360000610351562,123600
2009-09-04,SCL,27.3799991607666,27.3799991607666,27.0,27.334999084472656,58200
2009-09-08,SCL,27.7450008392334,28.780000686645508,27.290000915527344,28.69499969482422,227200
2009-09-09,SCL,28.825000762939453,29.760000228881836,28.344999313354492,28.604999542236328,313000
2009-09-10,SCL,28.649999618530273,29.565000534057617,28.190000534057617,29.549999237060547,129400
2009-09-11,SCL,29.5049991607666,29.75,29.145000457763672,29.485000610351562,158200
2009-09-14,SCL,29.485000610351562,29.9950008392334,29.389999389648438,29.905000686645508,94600
2009-09-15,SCL,29.78499984741211,30.5,29.78499984741211,30.405000686645508,137400
2009-09-16,SCL,30.690000534057617,31.315000534057617,30.309999465942383,30.959999084472656,120600
2009-09-17,SCL,30.864999771118164,31.489999771118164,30.829999923706055,31.350000381469727,104200
2009-09-18,SCL,31.434999465942383,31.434999465942383,30.940000534057617,31.014999389648438,138400
2009-09-21,SCL,30.889999389648438,30.924999237060547,30.360000610351562,30.360000610351562,57800
2009-09-22,SCL,30.674999237060547,30.875,30.350000381469727,30.700000762939453,105200
2009-09-23,SCL,30.84000015258789,31.315000534057617,30.53499984741211,30.84000015258789,123600
2009-09-24,SCL,31.19499969482422,31.395000457763672,30.65999984741211,30.825000762939453,98800
2009-09-25,SCL,30.825000762939453,31.110000610351562,30.44499969482422,30.610000610351562,64600
2009-09-28,SCL,31.010000228881836,31.3799991607666,30.690000534057617,31.229999542236328,70600
2009-09-29,SCL,31.104999542236328,31.40999984741211,30.655000686645508,30.78499984741211,74800
2009-09-30,SCL,30.719999313354492,30.825000762939453,29.93000030517578,30.040000915527344,102800
2009-10-01,SCL,29.704999923706055,30.045000076293945,29.149999618530273,29.40999984741211,107200
2009-10-02,SCL,29.149999618530273,30.204999923706055,29.149999618530273,29.9950008392334,101200
2009-10-05,SCL,30.415000915527344,30.415000915527344,29.84000015258789,30.084999084472656,88200
2009-10-06,SCL,30.18000030517578,31.290000915527344,30.165000915527344,31.290000915527344,63200
2009-10-07,SCL,31.03499984741211,31.334999084472656,30.905000686645508,31.260000228881836,76200
2009-10-08,SCL,31.25,31.565000534057617,30.950000762939453,31.545000076293945,236400
2009-10-09,SCL,31.625,31.725000381469727,31.190000534057617,31.514999389648438,100800
2009-10-12,SCL,31.889999389648438,31.90999984741211,31.56999969482422,31.725000381469727,74400
2009-10-13,SCL,31.774999618530273,31.96500015258789,31.440000534057617,31.639999389648438,58000
2009-10-14,SCL,31.889999389648438,32.189998626708984,31.4950008392334,32.095001220703125,277800
2009-10-15,SCL,31.684999465942383,32.27000045776367,31.655000686645508,31.860000610351562,50400
2009-10-16,SCL,31.90999984741211,31.94499969482422,31.2549991607666,31.584999084472656,64800
2009-10-19,SCL,31.84000015258789,32.25,31.28499984741211,32.244998931884766,82200
2009-10-20,SCL,32.45000076293945,32.474998474121094,31.239999771118164,32.185001373291016,135000
2009-10-21,SCL,32.2599983215332,32.494998931884766,31.985000610351562,32.279998779296875,163600
2009-10-22,SCL,32.11000061035156,32.44499969482422,31.579999923706055,32.06999969482422,84000
2009-10-23,SCL,31.950000762939453,32.23500061035156,30.2450008392334,30.344999313354492,151600
2009-10-26,SCL,30.190000534057617,31.450000762939453,30.0049991607666,30.395000457763672,123200
2009-10-27,SCL,30.155000686645508,30.764999389648438,29.950000762939453,30.625,135200
2009-10-28,SCL,30.584999084472656,30.584999084472656,29.079999923706055,29.104999542236328,139400
2009-10-29,SCL,29.325000762939453,30.09000015258789,29.309999465942383,29.94499969482422,50600
2009-10-30,SCL,29.795000076293945,29.795000076293945,28.475000381469727,28.6200008392334,92200
2009-11-02,SCL,28.704999923706055,28.704999923706055,27.114999771118164,28.075000762939453,216000
2009-11-03,SCL,27.795000076293945,28.489999771118164,27.600000381469727,28.475000381469727,71200
2009-11-04,SCL,28.700000762939453,28.84000015258789,27.940000534057617,28.1200008392334,128000
2009-11-05,SCL,28.350000381469727,29.940000534057617,28.225000381469727,29.924999237060547,120000
2009-11-06,SCL,29.46500015258789,29.989999771118164,28.924999237060547,29.09000015258789,90600
2009-11-09,SCL,29.1299991607666,29.934999465942383,28.645000457763672,29.729999542236328,83000
2009-11-10,SCL,29.719999313354492,30.219999313354492,29.43000030517578,30.155000686645508,151600
2009-11-11,SCL,30.200000762939453,30.5049991607666,29.670000076293945,30.155000686645508,131400
2009-11-12,SCL,30.094999313354492,30.510000228881836,29.5,29.7549991607666,93200
2009-11-13,SCL,29.780000686645508,30.350000381469727,29.579999923706055,30.219999313354492,47200
2009-11-16,SCL,30.575000762939453,31.110000610351562,30.1200008392334,30.764999389648438,102400
2009-11-17,SCL,30.545000076293945,32.7599983215332,30.19499969482422,32.279998779296875,193600
2009-11-18,SCL,32.119998931884766,32.494998931884766,31.875,32.494998931884766,65000
2009-11-19,SCL,32.154998779296875,32.154998779296875,30.69499969482422,31.655000686645508,78400
2009-11-20,SCL,31.405000686645508,32.36000061035156,31.405000686645508,31.645000457763672,58800
2009-11-23,SCL,31.915000915527344,32.75,31.155000686645508,31.309999465942383,285000
2009-11-24,SCL,31.399999618530273,32.54499816894531,30.96500015258789,32.54499816894531,227400
2009-11-25,SCL,32.779998779296875,32.869998931884766,31.524999618530273,32.20500183105469,75200
2009-11-27,SCL,30.8799991607666,31.3799991607666,30.5,30.5,51800
2009-11-30,SCL,30.6299991607666,31.424999237060547,29.725000381469727,31.360000610351562,109600
2009-12-01,SCL,31.6200008392334,31.850000381469727,30.94499969482422,31.325000762939453,114200
2009-12-02,SCL,31.440000534057617,32.529998779296875,31.440000534057617,32.310001373291016,124400
2009-12-03,SCL,32.44499969482422,32.5,31.165000915527344,31.235000610351562,101800
2009-12-04,SCL,31.655000686645508,32.35499954223633,31.264999389648438,31.625,118200
2009-12-07,SCL,31.625,31.625,31.1299991607666,31.46500015258789,115000
2009-12-08,SCL,31.395000457763672,32.005001068115234,31.184999465942383,31.985000610351562,126400
2009-12-09,SCL,32.119998931884766,32.34000015258789,31.424999237060547,32.334999084472656,162000
2009-12-10,SCL,32.36000061035156,32.525001525878906,30.825000762939453,31.190000534057617,104400
2009-12-11,SCL,31.479999542236328,32.1349983215332,31.344999313354492,31.985000610351562,58400
2009-12-14,SCL,32.064998626708984,32.32500076293945,31.71500015258789,32.025001525878906,140000
2009-12-15,SCL,31.799999237060547,32.5,31.719999313354492,32.150001525878906,73600
2009-12-16,SCL,32.290000915527344,33.28499984741211,32.255001068115234,33.19499969482422,190800
2009-12-17,SCL,33.279998779296875,33.345001220703125,32.22999954223633,32.79499816894531,112800
2009-12-18,SCL,32.80500030517578,33.494998931884766,32.80500030517578,33.29499816894531,322200
2009-12-21,SCL,33.599998474121094,33.9900016784668,33.310001373291016,33.58000183105469,172200
2009-12-22,SCL,33.810001373291016,33.82500076293945,33.06999969482422,33.685001373291016,107800
2009-12-23,SCL,33.959999084472656,33.9900016784668,33.404998779296875,33.72999954223633,96400
2009-12-24,SCL,33.935001373291016,33.935001373291016,33.5,33.69499969482422,13800
2009-12-28,SCL,33.54499816894531,33.84000015258789,33.5099983215332,33.69499969482422,40800
2009-12-29,SCL,33.75,33.75,33.5,33.58000183105469,63800
2009-12-30,SCL,33.564998626708984,33.70000076293945,33.005001068115234,33.46500015258789,98800
2009-12-31,SCL,33.35499954223633,33.35499954223633,32.380001068115234,32.404998779296875,74800
2010-01-04,SCL,32.875,33.689998626708984,32.875,33.560001373291016,125400
2010-01-05,SCL,33.41999816894531,33.41999816894531,32.54499816894531,33.01499938964844,150000
2010-01-06,SCL,32.915000915527344,33.2400016784668,32.349998474121094,32.53499984741211,82200
2010-01-07,SCL,32.60499954223633,33.060001373291016,31.459999084472656,32.8849983215332,84600
2010-01-08,SCL,32.68000030517578,33.13999938964844,32.334999084472656,32.474998474121094,75800
2010-01-11,SCL,32.72999954223633,32.82500076293945,32.30500030517578,32.67499923706055,42200
2010-01-12,SCL,32.36000061035156,32.7599983215332,32.08000183105469,32.369998931884766,52800
2010-01-13,SCL,32.2599983215332,33.834999084472656,31.93000030517578,33.779998779296875,112400
2010-01-14,SCL,33.779998779296875,33.779998779296875,33.26499938964844,33.44499969482422,159600
2010-01-15,SCL,33.54499816894531,33.54499816894531,32.959999084472656,33.33000183105469,70800
2010-01-19,SCL,33.5,33.5,33.08000183105469,33.439998626708984,56600
2010-01-20,SCL,33.310001373291016,33.310001373291016,32.47999954223633,32.75,71000
2010-01-21,SCL,32.685001373291016,33.13999938964844,32.51499938964844,32.51499938964844,80000
2010-01-22,SCL,32.375,32.400001525878906,31.125,31.309999465942383,62800
2010-01-25,SCL,31.655000686645508,31.8700008392334,31.43000030517578,31.645000457763672,56600
2010-01-26,SCL,31.454999923706055,31.825000762939453,31.350000381469727,31.420000076293945,95200
2010-01-27,SCL,31.18000030517578,31.225000381469727,30.239999771118164,30.684999465942383,99200
2010-01-28,SCL,30.625,30.625,29.030000686645508,29.665000915527344,137200
2010-01-29,SCL,29.850000381469727,30.184999465942383,29.149999618530273,29.239999771118164,125400
2010-02-01,SCL,29.434999465942383,29.625,28.709999084472656,29.1299991607666,86200
2010-02-02,SCL,29.149999618530273,29.149999618530273,28.110000610351562,28.524999618530273,149200
2010-02-03,SCL,28.420000076293945,28.635000228881836,28.420000076293945,28.450000762939453,174600
2010-02-04,SCL,28.204999923706055,28.385000228881836,27.625,27.700000762939453,55400
2010-02-05,SCL,27.684999465942383,28.145000457763672,27.139999389648438,27.920000076293945,189600
2010-02-08,SCL,27.899999618530273,27.899999618530273,27.4950008392334,27.514999389648438,79200
2010-02-09,SCL,26.125,26.450000762939453,24.334999084472656,25.084999084472656,410000
2010-02-10,SCL,24.899999618530273,24.899999618530273,22.9950008392334,23.579999923706055,426200
2010-02-11,SCL,24.0,24.665000915527344,23.80500030517578,24.299999237060547,235600
2010-02-12,SCL,24.15999984741211,25.18000030517578,23.790000915527344,25.104999542236328,251000
2010-02-16,SCL,25.344999313354492,25.344999313354492,24.7549991607666,24.84000015258789,169400
2010-02-17,SCL,24.954999923706055,25.145000457763672,24.739999771118164,25.010000228881836,154600
2010-02-18,SCL,24.90999984741211,25.389999389648438,24.80500030517578,25.31999969482422,91400
2010-02-19,SCL,25.385000228881836,25.59000015258789,25.100000381469727,25.46500015258789,69600
2010-02-22,SCL,25.405000686645508,25.424999237060547,25.045000076293945,25.34000015258789,71200
2010-02-23,SCL,25.174999237060547,25.28499984741211,24.479999542236328,24.524999618530273,135000
2010-02-24,SCL,24.524999618530273,24.9950008392334,24.510000228881836,24.575000762939453,73200
2010-02-25,SCL,24.155000686645508,24.274999618530273,23.725000381469727,24.155000686645508,46800
2010-02-26,SCL,24.100000381469727,24.100000381469727,23.524999618530273,23.770000457763672,128800
2010-03-01,SCL,23.584999084472656,24.209999084472656,23.375,24.204999923706055,136600
2010-03-02,SCL,24.299999237060547,24.989999771118164,24.125,24.825000762939453,199200
2010-03-03,SCL,24.875,25.424999237060547,24.610000610351562,25.25,126400
2010-03-04,SCL,25.424999237060547,26.06999969482422,25.424999237060547,25.854999542236328,94000
2010-03-05,SCL,25.940000534057617,26.7450008392334,25.729999542236328,26.485000610351562,174200
2010-03-08,SCL,26.385000228881836,26.71500015258789,25.80500030517578,25.969999313354492,79800
2010-03-09,SCL,25.96500015258789,26.469999313354492,25.799999237060547,26.354999542236328,72200
2010-03-10,SCL,26.485000610351562,27.174999237060547,26.415000915527344,26.5049991607666,162600
2010-03-11,SCL,26.489999771118164,26.489999771118164,25.850000381469727,26.350000381469727,67800
2010-03-12,SCL,26.364999771118164,27.0049991607666,26.084999084472656,26.8700008392334,131200
2010-03-15,SCL,26.934999465942383,27.315000534057617,26.540000915527344,26.719999313354492,67600
2010-03-16,SCL,26.725000381469727,27.094999313354492,26.5,26.75,73600
2010-03-17,SCL,26.610000610351562,27.084999084472656,26.434999465942383,26.799999237060547,75800
2010-03-18,SCL,26.790000915527344,27.780000686645508,26.600000381469727,27.43000030517578,73200
2010-03-19,SCL,27.05500030517578,27.71500015258789,26.540000915527344,27.05500030517578,127600
2010-03-22,SCL,27.0049991607666,27.360000610351562,26.684999465942383,27.350000381469727,42800
2010-03-23,SCL,27.4950008392334,27.4950008392334,26.9950008392334,27.334999084472656,65800
2010-03-24,SCL,27.30500030517578,27.30500030517578,26.684999465942383,26.850000381469727,79800
2010-03-25,SCL,26.940000534057617,27.170000076293945,26.364999771118164,26.385000228881836,71800
2010-03-26,SCL,26.40999984741211,26.8700008392334,25.920000076293945,26.174999237060547,72600
2010-03-29,SCL,26.200000762939453,27.295000076293945,26.200000762939453,27.075000762939453,71000
2010-03-30,SCL,27.184999465942383,28.065000534057617,27.174999237060547,28.059999465942383,92200
2010-03-31,SCL,28.045000076293945,28.604999542236328,27.739999771118164,27.94499969482422,161200
2010-04-01,SCL,28.239999771118164,28.479999542236328,27.475000381469727,27.75,157800
2010-04-05,SCL,27.934999465942383,28.264999389648438,27.674999237060547,28.079999923706055,160000
2010-04-06,SCL,27.854999542236328,28.940000534057617,27.575000762939453,28.885000228881836,58200
2010-04-07,SCL,28.774999618530273,28.84000015258789,28.479999542236328,28.84000015258789,128600
2010-04-08,SCL,28.84000015258789,29.655000686645508,28.56999969482422,29.235000610351562,108800
2010-04-09,SCL,29.315000534057617,29.93000030517578,28.985000610351562,29.93000030517578,84400
2010-04-12,SCL,30.059999465942383,30.239999771118164,29.709999084472656,30.145000457763672,94400
2010-04-13,SCL,29.9950008392334,30.395000457763672,29.889999389648438,30.31999969482422,191400
2010-04-14,SCL,30.5,30.8700008392334,29.924999237060547,30.149999618530273,131600
2010-04-15,SCL,30.045000076293945,30.895000457763672,30.020000457763672,30.81999969482422,58800
2010-04-16,SCL,30.81999969482422,30.975000381469727,30.540000915527344,30.649999618530273,142800
2010-04-19,SCL,30.614999771118164,31.0049991607666,30.229999542236328,30.864999771118164,105000
2010-04-20,SCL,32.42499923706055,36.375,32.42499923706055,36.22999954223633,609200
2010-04-21,SCL,36.494998931884766,36.494998931884766,34.79999923706055,36.494998931884766,354400
2010-04-22,SCL,36.14500045776367,37.65999984741211,35.97999954223633,37.39500045776367,191000
2010-04-23,SCL,37.220001220703125,37.619998931884766,36.82500076293945,37.58000183105469,194000
2010-04-26,SCL,37.685001373291016,38.22999954223633,37.47999954223633,37.525001525878906,184400
2010-04-27,SCL,37.474998474121094,38.720001220703125,37.14500045776367,38.125,225400
2010-04-28,SCL,38.099998474121094,38.25,37.08000183105469,37.2599983215332,220600
2010-04-29,SCL,37.540000915527344,39.875,37.28499984741211,39.6349983215332,259000
2010-04-30,SCL,39.30500030517578,39.5,37.75,37.875,297400
2010-05-03,SCL,38.17499923706055,38.665000915527344,37.60499954223633,38.084999084472656,343000
2010-05-04,SCL,37.70500183105469,37.75,36.470001220703125,37.084999084472656,180200
2010-05-05,SCL,36.91999816894531,36.91999816894531,35.459999084472656,35.88999938964844,185600
2010-05-06,SCL,35.6150016784668,36.7599983215332,34.125,34.79999923706055,245800
2010-05-07,SCL,34.43000030517578,35.20000076293945,33.66999816894531,34.459999084472656,244000
2010-05-10,SCL,35.025001525878906,36.625,35.025001525878906,36.540000915527344,178800
2010-05-11,SCL,35.85499954223633,38.5099983215332,35.85499954223633,37.459999084472656,236200
2010-05-12,SCL,37.5,37.80500030517578,37.375,37.6349983215332,212000
2010-05-13,SCL,37.650001525878906,37.869998931884766,37.0,37.1150016784668,238800
2010-05-14,SCL,36.92499923706055,36.970001220703125,35.67499923706055,36.40999984741211,88200
2010-05-17,SCL,36.650001525878906,37.59000015258789,35.55500030517578,37.4900016784668,349800
2010-05-18,SCL,37.584999084472656,37.595001220703125,36.564998626708984,36.654998779296875,253000
2010-05-19,SCL,36.525001525878906,37.029998779296875,36.03499984741211,36.81999969482422,113200
2010-05-20,SCL,36.03499984741211,36.209999084472656,34.8849983215332,35.064998626708984,179800
2010-05-21,SCL,34.71500015258789,36.45500183105469,34.55500030517578,36.150001525878906,160600
2010-05-24,SCL,36.224998474121094,36.935001373291016,35.94499969482422,36.44499969482422,127000
2010-05-25,SCL,35.67499923706055,35.875,34.61000061035156,35.65999984741211,161400
2010-05-26,SCL,35.93000030517578,36.630001068115234,34.845001220703125,35.025001525878906,119000
2010-05-27,SCL,36.060001373291016,37.0099983215332,35.04999923706055,37.0099983215332,105600
2010-05-28,SCL,36.875,36.959999084472656,35.72999954223633,36.064998626708984,127200
2010-06-01,SCL,35.665000915527344,37.43000030517578,35.53499984741211,35.53499984741211,117200
2010-06-02,SCL,35.70000076293945,36.6349983215332,35.3650016784668,36.244998931884766,142800
2010-06-03,SCL,36.70000076293945,37.43000030517578,35.51499938964844,36.98500061035156,134800
2010-06-04,SCL,36.04999923706055,36.21500015258789,33.915000915527344,34.244998931884766,91400
2010-06-07,SCL,34.5099983215332,34.564998626708984,33.17499923706055,33.275001525878906,72800
