date,symbol,open,high,low,close,volume
2021-09-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1200
2021-09-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-09-30,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-12,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-19,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-26,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-10-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-12,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-19,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-26,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-11-30,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100
2021-12-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-30,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-12-31,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2505
2022-01-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-12,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-19,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-26,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-01-31,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-02-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-30,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-03-31,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-12,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-19,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-26,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-04-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-04,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-11,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-12,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-18,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-19,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-20,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-25,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-26,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-05-31,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-02,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-03,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-06,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-07,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-08,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-09,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-10,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-13,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-14,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-15,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-16,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-17,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-21,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-22,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-23,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-24,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-27,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-28,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-29,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-06-30,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-07-01,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-07-05,USDC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2022-07-06,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1050
2022-07-07,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-08,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-11,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-12,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-13,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-14,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-15,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-18,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-19,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-20,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-21,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-22,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-25,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-26,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-27,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-28,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-07-29,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-01,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-02,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-03,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-04,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-05,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-08,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-09,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-10,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-11,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-12,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-15,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-16,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-17,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-18,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-19,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-22,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-23,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-24,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-25,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12000
2022-08-26,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-29,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-30,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-08-31,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-01,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-02,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-06,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-07,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-08,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-09,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-12,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-13,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-14,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-15,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-16,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-19,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-20,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-21,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-22,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2022-09-23,USDC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
