date,symbol,open,high,low,close,volume
2020-11-18,WH,55.52000045776367,55.650001525878906,54.64500045776367,54.75,551100
2020-11-19,WH,54.68000030517578,55.86000061035156,54.400001525878906,55.27000045776367,651300
2020-11-20,WH,55.20000076293945,55.47999954223633,54.310001373291016,54.70000076293945,469800
2020-11-23,WH,55.279998779296875,57.4900016784668,54.56999969482422,57.16999816894531,731800
2020-11-24,WH,57.849998474121094,59.560001373291016,57.599998474121094,58.9900016784668,607900
2020-11-25,WH,58.400001525878906,58.68000030517578,57.68000030517578,58.36000061035156,512700
2020-11-27,WH,58.459999084472656,59.2400016784668,57.849998474121094,57.97999954223633,228600
2020-11-30,WH,57.970001220703125,58.13999938964844,55.56999969482422,57.5,651100
2020-12-01,WH,57.79999923706055,57.94499969482422,56.5099983215332,57.41999816894531,944500
2020-12-02,WH,57.20000076293945,58.459999084472656,56.70000076293945,58.099998474121094,502100
2020-12-03,WH,58.099998474121094,59.40999984741211,58.04999923706055,58.68000030517578,329400
2020-12-04,WH,58.939998626708984,59.959999084472656,58.43000030517578,59.88999938964844,348500
2020-12-07,WH,59.08000183105469,59.23500061035156,57.779998779296875,58.310001373291016,487100
2020-12-08,WH,57.470001220703125,58.349998474121094,57.459999084472656,57.619998931884766,495200
2020-12-09,WH,57.83000183105469,58.7400016784668,57.61000061035156,58.279998779296875,542000
2020-12-10,WH,57.59000015258789,58.849998474121094,57.119998931884766,58.83000183105469,412700
2020-12-11,WH,58.470001220703125,58.61000061035156,57.06999969482422,57.119998931884766,413700
2020-12-14,WH,57.79999923706055,57.79999923706055,55.33000183105469,55.45000076293945,407900
2020-12-15,WH,55.9900016784668,57.310001373291016,55.5099983215332,57.279998779296875,441300
2020-12-16,WH,57.54999923706055,57.54999923706055,55.834999084472656,56.470001220703125,334500
2020-12-17,WH,56.86000061035156,56.900001525878906,55.400001525878906,56.380001068115234,450200
2020-12-18,WH,56.099998474121094,56.88999938964844,55.279998779296875,55.689998626708984,1284100
2020-12-21,WH,54.439998626708984,55.42499923706055,54.029998779296875,55.150001525878906,1098700
2020-12-22,WH,54.970001220703125,54.970001220703125,53.58000183105469,54.5,766100
2020-12-23,WH,55.0,56.439998626708984,54.540000915527344,56.060001373291016,519700
2020-12-24,WH,56.099998474121094,56.52000045776367,55.29999923706055,56.279998779296875,118200
2020-12-28,WH,56.599998474121094,57.45000076293945,56.279998779296875,56.439998626708984,476600
2020-12-29,WH,56.93000030517578,57.970001220703125,56.130001068115234,56.68000030517578,751200
2020-12-30,WH,56.779998779296875,58.808998107910156,56.779998779296875,58.33000183105469,387900
2020-12-31,WH,58.31999969482422,59.939998626708984,57.709999084472656,59.439998626708984,679300
2021-01-04,WH,59.41999816894531,59.88999938964844,57.77000045776367,58.38999938964844,838800
2021-01-05,WH,58.130001068115234,59.209999084472656,57.2400016784668,59.150001525878906,739400
2021-01-06,WH,59.2599983215332,62.7599983215332,59.2400016784668,61.90999984741211,1309000
2021-01-07,WH,62.0099983215332,62.5,61.0,61.16999816894531,649600
2021-01-08,WH,61.099998474121094,61.84000015258789,60.5,60.849998474121094,525600
2021-01-11,WH,60.0099983215332,61.09000015258789,59.72999954223633,60.56999969482422,588200
2021-01-12,WH,60.88999938964844,61.790000915527344,60.310001373291016,61.47999954223633,410600
2021-01-13,WH,61.220001220703125,62.220001220703125,61.20000076293945,61.540000915527344,740300
2021-01-14,WH,62.18000030517578,63.33000183105469,61.97999954223633,62.40999984741211,544900
2021-01-15,WH,61.720001220703125,61.82600021362305,60.29999923706055,60.75,494300
2021-01-19,WH,61.400001525878906,62.11000061035156,60.869998931884766,61.38999938964844,439100
2021-01-20,WH,61.970001220703125,62.10499954223633,61.11000061035156,61.720001220703125,539700
2021-01-21,WH,61.790000915527344,62.5,61.36000061035156,61.720001220703125,523800
2021-01-22,WH,61.400001525878906,61.400001525878906,59.41999816894531,59.88999938964844,509400
2021-01-25,WH,59.38999938964844,60.099998474121094,58.560001373291016,59.66999816894531,469200
2021-01-26,WH,60.20000076293945,60.79999923706055,59.40999984741211,60.279998779296875,467600
2021-01-27,WH,59.599998474121094,59.959999084472656,56.70000076293945,57.34000015258789,928000
2021-01-28,WH,58.47999954223633,60.779998779296875,57.5,59.90999984741211,774100
2021-01-29,WH,59.38999938964844,59.5,57.709999084472656,58.16999816894531,902000
2021-02-01,WH,58.880001068115234,59.2599983215332,58.0099983215332,58.79999923706055,519300
2021-02-02,WH,59.779998779296875,60.63999938964844,58.83000183105469,59.83000183105469,714400
2021-02-03,WH,60.36000061035156,61.310001373291016,60.0,60.31999969482422,486700
2021-02-04,WH,60.84000015258789,61.79999923706055,60.25,61.279998779296875,537800
2021-02-05,WH,62.08000183105469,62.5,61.22999954223633,61.970001220703125,650500
2021-02-08,WH,62.540000915527344,63.150001525878906,61.61000061035156,62.72999954223633,570000
2021-02-09,WH,62.41999816894531,63.2400016784668,61.849998474121094,62.540000915527344,464800
2021-02-10,WH,62.630001068115234,63.40999984741211,62.060001373291016,62.29999923706055,542700
2021-02-11,WH,62.029998779296875,62.119998931884766,59.0099983215332,60.91999816894531,1715400
2021-02-12,WH,60.40999984741211,60.79999923706055,58.439998626708984,60.20000076293945,1415300
2021-02-16,WH,60.310001373291016,61.060001373291016,59.880001068115234,60.70000076293945,1656700
2021-02-17,WH,59.779998779296875,60.5,59.06999969482422,59.849998474121094,1325100
2021-02-18,WH,59.29999923706055,61.529998779296875,58.54499816894531,60.2400016784668,1037600
2021-02-19,WH,60.720001220703125,64.04000091552734,60.20000076293945,63.4900016784668,1030000
2021-02-22,WH,63.20000076293945,65.3499984741211,63.02000045776367,64.70999908447266,1197300
2021-02-23,WH,65.38999938964844,65.83999633789062,64.41999816894531,65.20999908447266,927300
2021-02-24,WH,65.81999969482422,67.91999816894531,65.57499694824219,67.69000244140625,855000
2021-02-25,WH,68.19999694824219,68.30000305175781,64.76000213623047,65.5199966430664,852200
2021-02-26,WH,65.91000366210938,66.08000183105469,63.79999923706055,65.27999877929688,768700
2021-03-01,WH,66.63999938964844,66.63999938964844,64.20500183105469,65.0999984741211,826200
2021-03-02,WH,64.88999938964844,65.08499908447266,62.75,63.38999938964844,1110800
2021-03-03,WH,63.650001525878906,64.4000015258789,63.18000030517578,64.0,713400
2021-03-04,WH,63.709999084472656,64.37000274658203,61.099998474121094,63.18000030517578,1075600
2021-03-05,WH,63.93000030517578,65.38999938964844,60.86000061035156,65.0999984741211,1133700
2021-03-08,WH,66.0,68.0999984741211,65.09700012207031,67.48999786376953,1242700
2021-03-09,WH,68.29000091552734,68.77999877929688,66.33499908447266,68.02999877929688,1349100
2021-03-10,WH,68.25,68.87999725341797,67.2699966430664,67.91000366210938,933700
2021-03-11,WH,67.70999908447266,69.54000091552734,66.7699966430664,68.87999725341797,715500
2021-03-12,WH,68.69000244140625,69.58000183105469,68.3499984741211,69.19000244140625,555600
2021-03-15,WH,69.94000244140625,71.45999908447266,69.0999984741211,71.27999877929688,711600
2021-03-16,WH,71.37000274658203,71.37000274658203,70.0,70.41000366210938,848700
2021-03-17,WH,69.7699966430664,71.4000015258789,69.01000213623047,71.36000061035156,666300
2021-03-18,WH,71.23999786376953,71.29000091552734,68.4000015258789,68.66999816894531,661000
2021-03-19,WH,68.30000305175781,70.06999969482422,67.43000030517578,68.94000244140625,1791000
2021-03-22,WH,69.0,69.38999938964844,67.16000366210938,68.86000061035156,656900
2021-03-23,WH,68.62000274658203,68.95999908447266,65.98999786376953,66.7300033569336,825200
2021-03-24,WH,67.30000305175781,68.95999908447266,66.34500122070312,66.41999816894531,715500
2021-03-25,WH,66.08999633789062,69.04000091552734,65.0,68.54000091552734,1128500
2021-03-26,WH,69.33999633789062,70.86000061035156,68.73999786376953,70.41000366210938,928400
2021-03-29,WH,70.23999786376953,71.06999969482422,68.62000274658203,68.95999908447266,399200
2021-03-30,WH,68.80000305175781,70.27999877929688,68.44000244140625,70.12999725341797,577400
2021-03-31,WH,70.25,70.94000244140625,69.7699966430664,69.77999877929688,815400
2021-04-01,WH,69.79000091552734,71.83999633789062,69.79000091552734,71.73999786376953,512200
2021-04-05,WH,72.95999908447266,73.69000244140625,71.56999969482422,72.97000122070312,699200
2021-04-06,WH,73.04000091552734,73.91000366210938,72.52999877929688,72.69999694824219,603500
2021-04-07,WH,73.06999969482422,73.54000091552734,72.36000061035156,72.68000030517578,491800
2021-04-08,WH,72.62000274658203,73.16699981689453,71.69499969482422,72.2300033569336,451200
2021-04-09,WH,71.81999969482422,72.44000244140625,71.37999725341797,72.18000030517578,543400
2021-04-12,WH,72.69000244140625,73.78500366210938,72.04000091552734,73.77999877929688,572600
2021-04-13,WH,73.1500015258789,73.91999816894531,72.31999969482422,73.08999633789062,477300
2021-04-14,WH,72.9000015258789,74.08000183105469,72.68000030517578,72.87000274658203,455600
2021-04-15,WH,73.41000366210938,74.12000274658203,72.76799774169922,73.55000305175781,415900
2021-04-16,WH,74.2699966430664,74.90799713134766,73.94000244140625,74.20999908447266,670600
2021-04-19,WH,74.62999725341797,74.62999725341797,73.61000061035156,74.0199966430664,587500
2021-04-20,WH,73.69999694824219,74.12999725341797,70.62999725341797,71.45999908447266,1137500
2021-04-21,WH,71.3499984741211,74.11000061035156,71.18000030517578,74.05999755859375,628000
2021-04-22,WH,73.66000366210938,75.0999984741211,73.37000274658203,73.44999694824219,680100
2021-04-23,WH,73.7699966430664,74.44999694824219,73.22000122070312,74.08000183105469,495200
2021-04-26,WH,74.80999755859375,75.15399932861328,73.48999786376953,74.05999755859375,479100
2021-04-27,WH,73.63999938964844,74.94000244140625,73.61000061035156,74.4000015258789,616000
2021-04-28,WH,74.79000091552734,75.11399841308594,73.61000061035156,74.7699966430664,777200
2021-04-29,WH,75.80000305175781,76.04499816894531,74.0,74.30999755859375,684600
2021-04-30,WH,74.02999877929688,74.52999877929688,72.75,73.11000061035156,688200
2021-05-03,WH,73.3499984741211,73.94999694824219,72.77999877929688,72.80999755859375,361100
2021-05-04,WH,72.55000305175781,73.4800033569336,71.58999633789062,73.31999969482422,474700
2021-05-05,WH,73.48999786376953,73.66000366210938,72.01000213623047,73.08999633789062,803100
2021-05-06,WH,72.8499984741211,72.99500274658203,71.52999877929688,72.75,684600
2021-05-07,WH,72.87000274658203,74.61000061035156,72.43000030517578,74.55999755859375,438900
2021-05-10,WH,74.3499984741211,74.69000244140625,73.11000061035156,73.20999908447266,396800
2021-05-11,WH,71.94999694824219,73.08499908447266,71.94999694824219,72.68000030517578,518400
2021-05-12,WH,72.01000213623047,72.83000183105469,70.48999786376953,70.91000366210938,396600
2021-05-13,WH,71.1500015258789,73.02999877929688,71.1500015258789,72.51000213623047,497200
2021-05-14,WH,73.2300033569336,75.57499694824219,72.83999633789062,75.5,2921000
2021-05-17,WH,75.2300033569336,75.52999877929688,73.5999984741211,75.12999725341797,624000
2021-05-18,WH,75.37000274658203,76.13999938964844,74.87000274658203,75.02999877929688,722300
2021-05-19,WH,73.54000091552734,74.87999725341797,73.12000274658203,74.87000274658203,748300
2021-05-20,WH,74.6500015258789,75.01399993896484,73.79000091552734,74.6500015258789,669100
2021-05-21,WH,75.29000091552734,75.41999816894531,74.26499938964844,74.7699966430664,549100
2021-05-24,WH,75.38999938964844,75.72000122070312,74.04000091552734,74.70999908447266,414900
2021-05-25,WH,74.97000122070312,75.62000274658203,73.58999633789062,73.66000366210938,970100
2021-05-26,WH,74.20999908447266,75.45999908447266,74.02999877929688,74.98999786376953,455900
2021-05-27,WH,75.70999908447266,76.37999725341797,74.80999755859375,76.11000061035156,692600
2021-05-28,WH,76.12999725341797,76.48999786376953,74.0199966430664,75.05999755859375,821000
2021-06-01,WH,75.79000091552734,76.1500015258789,75.19999694824219,76.0999984741211,403900
2021-06-02,WH,76.3499984741211,76.3499984741211,74.55699920654297,74.69999694824219,717200
2021-06-03,WH,74.26000213623047,75.31999969482422,73.6500015258789,74.73999786376953,610800
2021-06-04,WH,75.06999969482422,75.77999877929688,74.7699966430664,75.68000030517578,330200
2021-06-07,WH,75.75,76.08999633789062,75.25,75.83999633789062,422800
2021-06-08,WH,76.02999877929688,78.12999725341797,75.12999725341797,76.87999725341797,687200
2021-06-09,WH,77.06999969482422,77.06999969482422,75.5,75.55000305175781,401400
2021-06-10,WH,75.5,76.16000366210938,74.3499984741211,74.55999755859375,831600
2021-06-11,WH,74.70999908447266,75.48999786376953,74.58999633789062,75.44999694824219,427400
2021-06-14,WH,75.55000305175781,76.0199966430664,73.95999908447266,74.55000305175781,666600
2021-06-15,WH,74.1500015258789,74.55000305175781,73.88999938964844,74.3499984741211,467600
2021-06-16,WH,74.41999816894531,74.58999633789062,73.16999816894531,73.98999786376953,1035900
2021-06-17,WH,73.80000305175781,74.59500122070312,72.91000366210938,73.91999816894531,843700
2021-06-18,WH,73.37000274658203,73.41000366210938,72.2300033569336,73.19000244140625,769200
2021-06-21,WH,73.58999633789062,74.20999908447266,72.98999786376953,74.08000183105469,633700
2021-06-22,WH,73.69000244140625,74.44000244140625,72.75,73.87000274658203,340400
2021-06-23,WH,73.80000305175781,74.51000213623047,73.2300033569336,73.33999633789062,291600
2021-06-24,WH,73.76000213623047,73.91200256347656,72.61000061035156,73.27999877929688,417400
2021-06-25,WH,73.44000244140625,73.73500061035156,72.58000183105469,72.97000122070312,1580900
2021-06-28,WH,72.80000305175781,72.80000305175781,71.16000366210938,72.11000061035156,678100
2021-06-29,WH,72.11000061035156,72.75,71.7300033569336,71.83000183105469,316000
2021-06-30,WH,71.87000274658203,72.7300033569336,71.5,72.29000091552734,337000
2021-07-01,WH,72.83999633789062,73.3499984741211,72.70500183105469,72.97000122070312,536800
2021-07-02,WH,73.37999725341797,74.2699966430664,72.9000015258789,74.08999633789062,440400
2021-07-06,WH,74.08999633789062,74.18000030517578,71.47000122070312,71.69000244140625,682100
2021-07-07,WH,71.18000030517578,72.33999633789062,70.12999725341797,71.19999694824219,592200
2021-07-08,WH,70.12000274658203,71.27999877929688,69.86000061035156,70.0,782400
2021-07-09,WH,71.05999755859375,72.2300033569336,70.55000305175781,72.0999984741211,595400
2021-07-12,WH,71.22000122070312,72.22000122070312,70.76000213623047,71.91999816894531,295200
2021-07-13,WH,71.33999633789062,71.41999816894531,70.20999908447266,70.87000274658203,523000
2021-07-14,WH,70.97000122070312,72.02999877929688,70.04000091552734,70.43000030517578,471700
2021-07-15,WH,70.01000213623047,70.52999877929688,69.26000213623047,70.22000122070312,514400
2021-07-16,WH,70.81999969482422,70.87699890136719,68.05000305175781,68.18000030517578,624200
2021-07-19,WH,66.19999694824219,67.875,65.23500061035156,66.48999786376953,726900
2021-07-20,WH,66.5,68.94999694824219,66.22000122070312,68.37999725341797,532100
2021-07-21,WH,69.20999908447266,70.66000366210938,69.15499877929688,70.44000244140625,458300
2021-07-22,WH,70.06999969482422,70.19000244140625,68.8499984741211,69.43000030517578,337400
2021-07-23,WH,69.58000183105469,70.1449966430664,69.0999984741211,69.80000305175781,500100
2021-07-26,WH,70.13999938964844,70.51100158691406,69.7300033569336,70.16999816894531,954500
2021-07-27,WH,69.9800033569336,70.80000305175781,69.54000091552734,70.7699966430664,471700
2021-07-28,WH,70.5199966430664,71.33999633789062,68.87999725341797,70.77999877929688,828100
2021-07-29,WH,71.58000183105469,75.54000091552734,70.4000015258789,73.41999816894531,1025100
2021-07-30,WH,72.94000244140625,73.46499633789062,71.5199966430664,72.05999755859375,522800
2021-08-02,WH,72.5999984741211,73.72000122070312,70.91999816894531,71.0199966430664,466300
2021-08-03,WH,70.95999908447266,71.2750015258789,69.12999725341797,70.1500015258789,912400
2021-08-04,WH,69.54000091552734,70.08000183105469,68.20999908447266,68.30000305175781,610400
2021-08-05,WH,69.16999816894531,71.0199966430664,68.93000030517578,70.68000030517578,479300
2021-08-06,WH,70.91999816894531,71.3499984741211,70.01000213623047,71.0999984741211,291100
2021-08-09,WH,70.6500015258789,71.23999786376953,69.55000305175781,70.80999755859375,300900
2021-08-10,WH,70.68000030517578,72.02999877929688,70.68000030517578,71.8499984741211,385800
2021-08-11,WH,71.68000030517578,72.4749984741211,71.12999725341797,72.2699966430664,361200
2021-08-12,WH,71.8499984741211,72.30999755859375,71.05000305175781,71.2699966430664,335700
2021-08-13,WH,71.27999877929688,71.79000091552734,70.81999969482422,71.18000030517578,336300
2021-08-16,WH,70.37999725341797,71.08999633789062,69.77899932861328,70.62000274658203,262400
2021-08-17,WH,69.75,69.94999694824219,68.19000244140625,69.0,344800
2021-08-18,WH,68.76000213623047,69.20999908447266,67.91000366210938,68.16999816894531,409700
2021-08-19,WH,68.11000061035156,68.63999938964844,66.55000305175781,68.47000122070312,734500
2021-08-20,WH,68.36000061035156,69.52300262451172,68.04000091552734,69.19000244140625,595800
2021-08-23,WH,69.5199966430664,70.01000213623047,68.52999877929688,69.33000183105469,498600
2021-08-24,WH,70.0,71.4000015258789,69.62999725341797,71.19999694824219,481300
2021-08-25,WH,72.26000213623047,73.0999984741211,71.33999633789062,72.73999786376953,750700
2021-08-26,WH,72.58999633789062,73.29000091552734,71.69000244140625,72.0,555300
2021-08-27,WH,72.37000274658203,74.1500015258789,72.37000274658203,73.54000091552734,428400
2021-08-30,WH,73.7300033569336,73.76000213623047,72.58999633789062,72.87999725341797,639800
2021-08-31,WH,72.66999816894531,73.3499984741211,71.9000015258789,72.69999694824219,1012300
2021-09-01,WH,72.72000122070312,72.95500183105469,71.63500213623047,72.7300033569336,462600
2021-09-02,WH,72.91999816894531,73.13999938964844,71.91500091552734,71.93000030517578,530800
2021-09-03,WH,71.37999725341797,72.11799621582031,70.30999755859375,71.20999908447266,523100
2021-09-07,WH,70.58000183105469,71.4000015258789,70.58000183105469,70.91000366210938,411900
2021-09-08,WH,70.98999786376953,71.55000305175781,70.31999969482422,70.54000091552734,403300
2021-09-09,WH,70.44000244140625,72.2699966430664,70.44000244140625,71.31999969482422,470100
2021-09-10,WH,71.41999816894531,72.12999725341797,70.84100341796875,71.44999694824219,466400
2021-09-13,WH,71.9800033569336,72.68499755859375,70.75,72.41000366210938,537200
2021-09-14,WH,72.3499984741211,73.02999877929688,71.69499969482422,73.0199966430664,776600
2021-09-15,WH,73.04000091552734,73.54000091552734,72.25,73.11000061035156,783800
2021-09-16,WH,72.94999694824219,74.55999755859375,72.72000122070312,73.83000183105469,650100
2021-09-17,WH,73.75,74.87000274658203,72.46499633789062,72.6500015258789,1387200
2021-09-20,WH,71.58000183105469,72.61399841308594,70.29000091552734,71.4800033569336,669100
2021-09-21,WH,72.29000091552734,72.9000015258789,71.6500015258789,71.8499984741211,459100
2021-09-22,WH,72.12000274658203,73.72000122070312,71.86000061035156,73.18000030517578,449000
2021-09-23,WH,73.9800033569336,76.30000305175781,73.70999908447266,76.02999877929688,828000
2021-09-24,WH,75.93000030517578,77.95999908447266,75.8499984741211,77.75,851600
2021-09-27,WH,78.5199966430664,79.5199966430664,78.01000213623047,78.69999694824219,603600
2021-09-28,WH,78.56999969482422,79.4800033569336,78.29000091552734,79.04000091552734,789500
2021-09-29,WH,79.58000183105469,79.69999694824219,77.76000213623047,78.26000213623047,564400
2021-09-30,WH,78.69000244140625,78.69000244140625,76.91999816894531,77.19000244140625,664700
2021-10-01,WH,78.18000030517578,81.09500122070312,77.87999725341797,80.20999908447266,1037200
2021-10-04,WH,80.68000030517578,81.5780029296875,79.77999877929688,80.75,598900
2021-10-05,WH,81.29000091552734,82.41500091552734,80.75,81.55999755859375,886400
2021-10-06,WH,80.97000122070312,81.71499633789062,80.0999984741211,81.6500015258789,542500
2021-10-07,WH,82.9800033569336,83.52999877929688,82.43000030517578,82.91999816894531,568300
2021-10-08,WH,83.36000061035156,84.20999908447266,83.0,83.44999694824219,618200
2021-10-11,WH,83.5,84.4280014038086,82.88500213623047,83.18000030517578,376500
2021-10-12,WH,83.41999816894531,84.25,83.16999816894531,83.70999908447266,426200
2021-10-13,WH,83.87999725341797,84.16000366210938,82.61000061035156,82.75,540800
2021-10-14,WH,83.51000213623047,84.1500015258789,82.75,82.97000122070312,707000
2021-10-15,WH,84.05999755859375,84.77999877929688,83.2040023803711,83.4000015258789,621500
2021-10-18,WH,83.06999969482422,83.58000183105469,82.3499984741211,82.95999908447266,622600
2021-10-19,WH,83.41000366210938,83.41000366210938,81.4000015258789,81.44999694824219,570000
2021-10-20,WH,81.4000015258789,81.54000091552734,80.80999755859375,81.16999816894531,575900
2021-10-21,WH,81.25,82.29000091552734,81.0999984741211,82.23999786376953,286000
2021-10-22,WH,81.5,82.33000183105469,81.37000274658203,81.98999786376953,448200
2021-10-25,WH,82.20999908447266,82.69999694824219,80.94999694824219,81.02999877929688,459800
2021-10-26,WH,81.31999969482422,81.66999816894531,80.44000244140625,81.22000122070312,624700
2021-10-27,WH,81.41999816894531,83.29000091552734,80.55000305175781,82.27999877929688,835100
2021-10-28,WH,83.0,86.05500030517578,82.5,85.83999633789062,1240000
2021-10-29,WH,85.83999633789062,86.12000274658203,83.52999877929688,84.47000122070312,605100
2021-11-01,WH,85.30999755859375,85.7750015258789,84.62000274658203,84.69999694824219,567900
2021-11-02,WH,84.18000030517578,84.63999938964844,82.88999938964844,84.11000061035156,667300
2021-11-03,WH,83.52999877929688,85.41000366210938,83.26000213623047,84.23999786376953,517900
2021-11-04,WH,84.44999694824219,86.1500015258789,84.18000030517578,85.5,569600
2021-11-05,WH,87.06999969482422,89.47699737548828,86.94000244140625,86.94000244140625,815100
2021-11-08,WH,87.69999694824219,87.69999694824219,85.07499694824219,85.19999694824219,840300
2021-11-09,WH,85.80000305175781,86.87999725341797,84.9000015258789,86.83999633789062,672800
2021-11-10,WH,86.12000274658203,86.87999725341797,84.47000122070312,85.16999816894531,357700
2021-11-11,WH,85.26000213623047,85.79499816894531,84.19999694824219,84.23999786376953,300500
2021-11-12,WH,84.25,85.83999633789062,84.25,85.12999725341797,405500
2021-11-15,WH,85.94000244140625,86.33999633789062,85.38999938964844,85.63999938964844,426800
2021-11-16,WH,85.62000274658203,85.95999908447266,85.0,85.62000274658203,298800
2021-11-17,WH,85.08000183105469,86.41999816894531,84.67500305175781,86.30000305175781,528700
2021-11-18,WH,86.70999908447266,88.05999755859375,86.20999908447266,87.66999816894531,646400
2021-11-19,WH,86.5199966430664,87.58000183105469,85.13999938964844,87.45999908447266,510200
2021-11-22,WH,88.0,88.19999694824219,85.56500244140625,86.2300033569336,524900
2021-11-23,WH,86.5,87.6500015258789,85.79000091552734,86.22000122070312,345300
2021-11-24,WH,85.44000244140625,86.18000030517578,84.61000061035156,85.5999984741211,325900
2021-11-26,WH,79.5,81.9800033569336,78.02999877929688,81.8499984741211,1328000
2021-11-29,WH,83.23999786376953,83.47000122070312,80.8499984741211,81.05000305175781,775100
2021-11-30,WH,80.26000213623047,80.77999877929688,78.80999755859375,79.4800033569336,1626400
2021-12-01,WH,81.25,81.71499633789062,76.19000244140625,76.41999816894531,1435400
2021-12-02,WH,77.08000183105469,81.05500030517578,76.41999816894531,80.16000366210938,1628100
2021-12-03,WH,80.0,80.41000366210938,77.87000274658203,78.13999938964844,1038200
2021-12-06,WH,79.48999786376953,81.70500183105469,79.0,80.62000274658203,1833100
2021-12-07,WH,82.16999816894531,83.16000366210938,81.30999755859375,81.81999969482422,1132800
2021-12-08,WH,82.58000183105469,83.45999908447266,82.11000061035156,82.54000091552734,872900
2021-12-09,WH,81.93000030517578,82.44999694824219,81.62000274658203,81.6500015258789,625800
2021-12-10,WH,82.12000274658203,82.66999816894531,81.25,82.62000274658203,557900
2021-12-13,WH,81.83999633789062,82.13999938964844,79.31999969482422,79.91999816894531,857400
2021-12-14,WH,79.16999816894531,80.94999694824219,79.16999816894531,79.8499984741211,1370300
2021-12-15,WH,79.4800033569336,79.98999786376953,77.33000183105469,79.4000015258789,1993500
2021-12-16,WH,79.37999725341797,81.19000244140625,78.58999633789062,79.95999908447266,968700
2021-12-17,WH,79.79000091552734,81.91000366210938,79.05999755859375,81.20999908447266,1501100
2021-12-20,WH,78.9000015258789,81.58000183105469,78.70999908447266,81.30999755859375,1141900
2021-12-21,WH,82.13999938964844,84.61000061035156,82.12000274658203,84.30999755859375,1318800
2021-12-22,WH,84.63999938964844,87.23999786376953,84.16000366210938,87.0,494500
2021-12-23,WH,87.91999816894531,88.8499984741211,87.55500030517578,88.30999755859375,468700
2021-12-27,WH,87.7300033569336,88.87000274658203,87.37000274658203,88.83000183105469,454400
2021-12-28,WH,88.25,89.6500015258789,88.25,89.22000122070312,909300
2021-12-29,WH,88.88999938964844,90.33000183105469,88.67500305175781,90.18000030517578,494400
2021-12-30,WH,90.01000213623047,90.8949966430664,88.33000183105469,88.33999633789062,800100
2021-12-31,WH,87.94000244140625,90.04000091552734,87.31999969482422,89.6500015258789,771700
2022-01-03,WH,89.9000015258789,90.29000091552734,87.86000061035156,89.62000274658203,700900
2022-01-04,WH,90.43000030517578,91.41000366210938,90.12999725341797,90.19999694824219,716600
2022-01-05,WH,90.05999755859375,90.6500015258789,87.53299713134766,87.77999877929688,577100
2022-01-06,WH,88.75,88.96499633789062,87.66000366210938,88.30000305175781,562300
2022-01-07,WH,89.0,89.58499908447266,88.11000061035156,88.4800033569336,446200
2022-01-10,WH,88.19000244140625,88.19000244140625,85.55999755859375,86.70999908447266,469700
2022-01-11,WH,86.91999816894531,87.66999816894531,86.29499816894531,87.37000274658203,465300
2022-01-12,WH,87.62000274658203,88.05999755859375,86.27999877929688,86.62000274658203,529800
2022-01-13,WH,87.08000183105469,87.91500091552734,86.43000030517578,86.56999969482422,355200
2022-01-14,WH,86.08000183105469,86.55999755859375,84.4739990234375,85.79000091552734,689200
2022-01-18,WH,84.87999725341797,85.22000122070312,83.76000213623047,83.81999969482422,492700
2022-01-19,WH,84.13999938964844,84.13999938964844,80.95500183105469,81.04000091552734,484400
2022-01-20,WH,81.41999816894531,84.18000030517578,81.1500015258789,81.70999908447266,580900
2022-01-21,WH,81.79000091552734,82.7300033569336,80.52999877929688,81.4800033569336,625800
2022-01-24,WH,79.98999786376953,81.76000213623047,78.02999877929688,81.31999969482422,707000
2022-01-25,WH,80.44000244140625,82.79000091552734,78.80000305175781,81.91999816894531,769600
2022-01-26,WH,83.19000244140625,85.77999877929688,82.69999694824219,83.8499984741211,770900
2022-01-27,WH,84.16999816894531,85.91999816894531,80.12000274658203,81.0,808000
2022-01-28,WH,81.36000061035156,82.76000213623047,79.95999908447266,82.69999694824219,619700
2022-01-31,WH,82.5,84.16000366210938,82.02999877929688,83.94999694824219,801300
2022-02-01,WH,84.63999938964844,86.29000091552734,84.0199966430664,85.55000305175781,1159700
2022-02-02,WH,86.23999786376953,86.62000274658203,84.47000122070312,84.69999694824219,716200
2022-02-03,WH,84.0,85.08999633789062,83.45999908447266,83.48999786376953,857500
2022-02-04,WH,83.04000091552734,84.57499694824219,82.27999877929688,83.98999786376953,739400
2022-02-07,WH,84.52999877929688,85.38999938964844,83.94999694824219,85.30999755859375,720300
2022-02-08,WH,86.08000183105469,89.27999877929688,85.75,88.93000030517578,1240200
2022-02-09,WH,90.5,91.19499969482422,89.41999816894531,90.05000305175781,1161700
2022-02-10,WH,89.22000122070312,91.12999725341797,88.43000030517578,89.04000091552734,1032900
2022-02-11,WH,89.13999938964844,90.29000091552734,86.81999969482422,87.0999984741211,677100
2022-02-14,WH,87.37999725341797,88.75299835205078,85.91999816894531,86.36000061035156,621000
2022-02-15,WH,87.4800033569336,90.62000274658203,87.4800033569336,90.29000091552734,1105300
2022-02-16,WH,88.69999694824219,93.72000122070312,88.0,90.26000213623047,2592000
2022-02-17,WH,89.41000366210938,89.83499908447266,86.98999786376953,87.44000244140625,1127400
2022-02-18,WH,87.37999725341797,88.93000030517578,86.93000030517578,87.72000122070312,745300
