date,symbol,open,high,low,close,volume
2012-08-29,UFPI,12.363332748413086,12.6899995803833,12.116666793823242,12.446666717529297,179700
2012-08-30,UFPI,12.313332557678223,12.613332748413086,12.113332748413086,12.420000076293945,133500
2012-08-31,UFPI,12.569999694824219,12.920000076293945,12.536666870117188,12.8100004196167,155700
2012-09-04,UFPI,12.846667289733887,13.146666526794434,12.743332862854004,13.053333282470703,150000
2012-09-05,UFPI,13.106666564941406,13.273332595825195,12.853333473205566,12.880000114440918,274500
2012-09-06,UFPI,12.90999984741211,13.263333320617676,12.779999732971191,12.873332977294922,307200
2012-09-07,UFPI,12.953332901000977,13.466667175292969,12.756667137145996,13.33666706085205,355500
2012-09-10,UFPI,13.333333015441895,13.390000343322754,13.239999771118164,13.326666831970215,231300
2012-09-11,UFPI,13.326666831970215,13.489999771118164,13.236666679382324,13.316666603088379,406800
2012-09-12,UFPI,13.356666564941406,13.630000114440918,13.260000228881836,13.630000114440918,190500
2012-09-13,UFPI,13.633333206176758,13.963333129882812,13.233332633972168,13.776666641235352,276000
2012-09-14,UFPI,13.886667251586914,14.256667137145996,13.859999656677246,13.933333396911621,785400
2012-09-17,UFPI,13.896666526794434,14.039999961853027,13.829999923706055,13.949999809265137,221100
2012-09-18,UFPI,13.896666526794434,14.010000228881836,13.626667022705078,13.960000038146973,288900
2012-09-19,UFPI,14.006667137145996,14.173333168029785,13.866666793823242,14.113332748413086,232200
2012-09-20,UFPI,13.973333358764648,14.416666984558105,13.829999923706055,13.99666690826416,282900
2012-09-21,UFPI,14.0,14.273332595825195,13.866666793823242,14.15666675567627,692100
2012-09-24,UFPI,14.033332824707031,14.323332786560059,13.883333206176758,14.24666690826416,301500
2012-09-25,UFPI,14.333333015441895,14.453332901000977,13.886667251586914,13.930000305175781,380400
2012-09-26,UFPI,13.926667213439941,14.130000114440918,13.433333396911621,13.506667137145996,312000
2012-09-27,UFPI,13.643333435058594,13.956666946411133,13.293333053588867,13.926667213439941,202500
2012-09-28,UFPI,13.826666831970215,14.100000381469727,13.819999694824219,13.846667289733887,153000
2012-10-01,UFPI,14.00333309173584,14.293333053588867,13.866666793823242,13.926667213439941,181200
2012-10-02,UFPI,14.0,14.166666984558105,13.886667251586914,14.016667366027832,134400
2012-10-03,UFPI,14.010000228881836,14.289999961853027,13.99666690826416,14.149999618530273,131400
2012-10-04,UFPI,14.183333396911621,14.346667289733887,13.923333168029785,14.1899995803833,143400
2012-10-05,UFPI,14.300000190734863,14.319999694824219,14.05666732788086,14.116666793823242,149100
2012-10-08,UFPI,13.99666690826416,14.19333267211914,13.930000305175781,14.029999732971191,117600
2012-10-09,UFPI,14.010000228881836,14.083333015441895,13.683333396911621,13.783332824707031,156900
2012-10-10,UFPI,13.8100004196167,13.90666675567627,13.623332977294922,13.676667213439941,123900
2012-10-11,UFPI,13.846667289733887,13.846667289733887,13.286666870117188,13.466667175292969,159300
2012-10-12,UFPI,13.44333267211914,13.613332748413086,13.30666732788086,13.566666603088379,157200
2012-10-15,UFPI,13.533332824707031,14.0600004196167,13.533332824707031,13.866666793823242,151800
2012-10-16,UFPI,13.936667442321777,14.043333053588867,13.890000343322754,13.930000305175781,87600
2012-10-17,UFPI,14.010000228881836,14.243332862854004,13.903332710266113,14.083333015441895,551700
2012-10-18,UFPI,13.300000190734863,13.300000190734863,12.396666526794434,12.466667175292969,1340700
2012-10-19,UFPI,12.386667251586914,12.600000381469727,12.096667289733887,12.15666675567627,590700
2012-10-22,UFPI,12.15666675567627,12.300000190734863,12.063332557678223,12.273332595825195,358200
2012-10-23,UFPI,12.146666526794434,12.603333473205566,12.036666870117188,12.470000267028809,181800
2012-10-24,UFPI,12.523332595825195,12.636667251586914,12.33666706085205,12.526666641235352,162900
2012-10-25,UFPI,12.626667022705078,12.74666690826416,12.41333293914795,12.470000267028809,173700
2012-10-26,UFPI,12.433333396911621,12.460000038146973,12.153332710266113,12.376667022705078,180900
2012-10-31,UFPI,12.50333309173584,12.923333168029785,12.50333309173584,12.833333015441895,135900
2012-11-01,UFPI,12.819999694824219,13.133333206176758,12.546667098999023,12.720000267028809,210300
2012-11-02,UFPI,12.813332557678223,12.960000038146973,12.513333320617676,12.513333320617676,97200
2012-11-05,UFPI,12.550000190734863,13.186667442321777,12.489999771118164,12.90666675567627,185400
2012-11-06,UFPI,12.953332901000977,13.1899995803833,12.636667251586914,12.726667404174805,144000
2012-11-07,UFPI,12.59333324432373,12.793333053588867,12.380000114440918,12.616666793823242,174600
2012-11-08,UFPI,12.613332748413086,12.630000114440918,12.213333129882812,12.233332633972168,183000
2012-11-09,UFPI,12.210000038146973,12.536666870117188,11.973333358764648,12.023332595825195,162300
2012-11-12,UFPI,12.020000457763672,12.083333015441895,11.6899995803833,11.816666603088379,108300
2012-11-13,UFPI,11.770000457763672,11.916666984558105,11.65666675567627,11.666666984558105,82800
2012-11-14,UFPI,11.673333168029785,11.75,11.30666732788086,11.396666526794434,172200
2012-11-15,UFPI,11.366666793823242,11.466667175292969,10.966667175292969,11.116666793823242,251700
2012-11-16,UFPI,11.069999694824219,11.276666641235352,10.853333473205566,11.24666690826416,185100
2012-11-19,UFPI,11.393333435058594,11.993332862854004,11.383333206176758,11.633333206176758,195300
2012-11-20,UFPI,11.569999694824219,11.853333473205566,11.380000114440918,11.813332557678223,79500
2012-11-21,UFPI,11.776666641235352,12.069999694824219,11.699999809265137,12.0600004196167,98400
2012-11-23,UFPI,12.130000114440918,12.550000190734863,12.130000114440918,12.430000305175781,124200
2012-11-26,UFPI,12.430000305175781,12.59333324432373,12.210000038146973,12.583333015441895,172200
2012-11-27,UFPI,12.583333015441895,12.873332977294922,12.316666603088379,12.653332710266113,140400
2012-11-28,UFPI,12.513333320617676,12.553333282470703,12.050000190734863,12.303333282470703,179100
2012-11-29,UFPI,12.453332901000977,12.563332557678223,11.949999809265137,12.369999885559082,204000
2012-11-30,UFPI,12.426667213439941,12.55666732788086,12.206666946411133,12.553333282470703,214800
2012-12-03,UFPI,12.523332595825195,12.523332595825195,11.729999542236328,12.180000305175781,129900
2012-12-04,UFPI,12.239999771118164,12.489999771118164,12.116666793823242,12.386667251586914,316200
2012-12-05,UFPI,12.456666946411133,12.456666946411133,11.956666946411133,12.260000228881836,157200
2012-12-06,UFPI,12.33666706085205,12.33666706085205,11.880000114440918,12.206666946411133,154200
2012-12-07,UFPI,12.276666641235352,12.326666831970215,12.073332786560059,12.216667175292969,60600
2012-12-10,UFPI,12.313332557678223,12.313332557678223,11.949999809265137,12.24666690826416,124800
2012-12-11,UFPI,12.333333015441895,12.333333015441895,11.823332786560059,11.973333358764648,216000
2012-12-12,UFPI,12.039999961853027,12.5,11.99666690826416,12.143333435058594,145500
2012-12-13,UFPI,12.136667251586914,12.533332824707031,12.029999732971191,12.09000015258789,93600
2012-12-14,UFPI,12.05666732788086,12.206666946411133,11.956666946411133,12.013333320617676,93000
2012-12-17,UFPI,12.050000190734863,12.383333206176758,11.926667213439941,12.333333015441895,175500
2012-12-18,UFPI,12.333333015441895,13.029999732971191,12.25333309173584,12.983332633972168,176100
2012-12-19,UFPI,13.046667098999023,13.263333320617676,12.770000457763672,12.866666793823242,203700
2012-12-20,UFPI,12.91333293914795,13.303333282470703,12.69333267211914,13.066666603088379,243300
2012-12-21,UFPI,12.956666946411133,12.993332862854004,12.420000076293945,12.793333053588867,717900
2012-12-24,UFPI,12.739999771118164,12.989999771118164,12.506667137145996,12.853333473205566,89400
2012-12-26,UFPI,12.859999656677246,12.873332977294922,12.473333358764648,12.65666675567627,145500
2012-12-27,UFPI,12.666666984558105,12.683333396911621,12.369999885559082,12.646666526794434,142500
2012-12-28,UFPI,12.59333324432373,12.890000343322754,12.529999732971191,12.603333473205566,129300
2012-12-31,UFPI,12.65666675567627,12.783332824707031,12.539999961853027,12.680000305175781,282300
2013-01-02,UFPI,13.079999923706055,13.986666679382324,13.023332595825195,13.653332710266113,400200
2013-01-03,UFPI,13.653332710266113,13.876667022705078,13.286666870117188,13.6899995803833,237600
2013-01-04,UFPI,13.783332824707031,14.073332786560059,13.579999923706055,13.619999885559082,99300
2013-01-07,UFPI,13.513333320617676,13.563332557678223,13.316666603088379,13.376667022705078,91500
2013-01-08,UFPI,13.356666564941406,13.403332710266113,13.296667098999023,13.329999923706055,104400
2013-01-09,UFPI,13.333333015441895,13.460000038146973,13.279999732971191,13.33666706085205,169200
2013-01-10,UFPI,13.366666793823242,13.390000343322754,13.00333309173584,13.366666793823242,206100
2013-01-11,UFPI,13.366666793823242,13.403332710266113,13.15999984741211,13.316666603088379,174000
2013-01-14,UFPI,13.30666732788086,13.373332977294922,13.229999542236328,13.333333015441895,153600
2013-01-15,UFPI,13.206666946411133,13.386667251586914,13.076666831970215,13.289999961853027,88500
2013-01-16,UFPI,13.270000457763672,13.426667213439941,13.116666793823242,13.3100004196167,155100
2013-01-17,UFPI,13.333333015441895,13.58666706085205,13.00333309173584,13.40999984741211,284700
2013-01-18,UFPI,13.383333206176758,13.529999732971191,13.329999923706055,13.40999984741211,161400
2013-01-22,UFPI,13.416666984558105,13.433333396911621,13.206666946411133,13.283332824707031,165300
2013-01-23,UFPI,13.300000190734863,13.380000114440918,13.223333358764648,13.266667366027832,198000
2013-01-24,UFPI,13.25,13.569999694824219,13.24666690826416,13.416666984558105,129000
2013-01-25,UFPI,13.423333168029785,13.720000267028809,13.329999923706055,13.433333396911621,207000
2013-01-28,UFPI,13.416666984558105,13.59333324432373,13.293333053588867,13.543333053588867,138600
2013-01-29,UFPI,13.573332786560059,13.903332710266113,13.5,13.893333435058594,144600
2013-01-30,UFPI,13.883333206176758,13.883333206176758,13.44333267211914,13.506667137145996,129900
2013-01-31,UFPI,13.506667137145996,13.743332862854004,13.369999885559082,13.550000190734863,201600
2013-02-01,UFPI,13.579999923706055,14.0,13.553333282470703,13.729999542236328,176700
2013-02-04,UFPI,13.646666526794434,13.826666831970215,13.41333293914795,13.49666690826416,127200
2013-02-05,UFPI,13.680000305175781,13.680000305175781,13.283332824707031,13.563332557678223,76500
2013-02-06,UFPI,13.449999809265137,13.529999732971191,13.316666603088379,13.470000267028809,75600
2013-02-07,UFPI,13.44333267211914,13.550000190734863,13.316666603088379,13.383333206176758,116100
2013-02-08,UFPI,13.390000343322754,13.566666603088379,13.390000343322754,13.526666641235352,44700
2013-02-11,UFPI,13.576666831970215,13.630000114440918,13.420000076293945,13.479999542236328,48300
2013-02-12,UFPI,13.536666870117188,13.893333435058594,13.516667366027832,13.710000038146973,90900
2013-02-13,UFPI,13.69333267211914,13.946666717529297,13.579999923706055,13.859999656677246,112500
2013-02-14,UFPI,13.766667366027832,13.766667366027832,12.75,13.283332824707031,564300
2013-02-15,UFPI,13.363332748413086,13.476667404174805,13.143333435058594,13.420000076293945,298800
2013-02-19,UFPI,13.433333396911621,13.600000381469727,13.433333396911621,13.543333053588867,213900
2013-02-20,UFPI,13.513333320617676,13.533332824707031,13.266667366027832,13.303333282470703,351300
2013-02-21,UFPI,13.273332595825195,13.486666679382324,13.170000076293945,13.416666984558105,271800
2013-02-22,UFPI,13.456666946411133,13.676667213439941,13.386667251586914,13.619999885559082,177300
2013-02-25,UFPI,13.743332862854004,13.91333293914795,13.130000114440918,13.256667137145996,244500
2013-02-26,UFPI,13.323332786560059,13.6899995803833,13.25,13.55666732788086,236700
2013-02-27,UFPI,13.563332557678223,13.960000038146973,13.539999961853027,13.59333324432373,109500
2013-02-28,UFPI,13.55666732788086,13.829999923706055,13.4399995803833,13.526666641235352,235800
2013-03-01,UFPI,13.353333473205566,13.920000076293945,13.283332824707031,13.800000190734863,167400
2013-03-04,UFPI,13.723333358764648,13.723333358764648,13.420000076293945,13.550000190734863,191100
2013-03-05,UFPI,13.636667251586914,13.84000015258789,13.633333206176758,13.770000457763672,171600
2013-03-06,UFPI,13.779999732971191,13.953332901000977,13.65999984741211,13.756667137145996,117000
2013-03-07,UFPI,13.733332633972168,13.803333282470703,13.520000457763672,13.756667137145996,143700
2013-03-08,UFPI,13.933333396911621,14.05666732788086,13.720000267028809,14.043333053588867,369600
2013-03-11,UFPI,13.970000267028809,14.016667366027832,13.393333435058594,13.55666732788086,320100
2013-03-12,UFPI,13.563332557678223,13.643333435058594,13.116666793823242,13.270000457763672,220800
2013-03-13,UFPI,13.25333309173584,13.526666641235352,13.116666793823242,13.41333293914795,131400
2013-03-14,UFPI,13.430000305175781,13.743332862854004,13.430000305175781,13.703332901000977,213300
2013-03-15,UFPI,13.729999542236328,13.786666870117188,13.470000267028809,13.686667442321777,942900
2013-03-18,UFPI,13.520000457763672,13.710000038146973,13.520000457763672,13.670000076293945,126300
2013-03-19,UFPI,13.75,13.819999694824219,13.476667404174805,13.583333015441895,158400
2013-03-20,UFPI,13.680000305175781,13.826666831970215,13.526666641235352,13.706666946411133,192000
2013-03-21,UFPI,13.576666831970215,13.65999984741211,13.333333015441895,13.453332901000977,182700
2013-03-22,UFPI,13.553333282470703,13.553333282470703,13.356666564941406,13.456666946411133,73800
2013-03-25,UFPI,13.55666732788086,13.619999885559082,13.323332786560059,13.5,227100
2013-03-26,UFPI,13.613332748413086,13.613332748413086,13.366666793823242,13.5,117900
2013-03-27,UFPI,13.373332977294922,13.403332710266113,13.286666870117188,13.329999923706055,100200
2013-03-28,UFPI,13.356666564941406,13.390000343322754,13.24666690826416,13.270000457763672,147900
2013-04-01,UFPI,13.270000457763672,13.276666641235352,12.850000381469727,13.029999732971191,249300
2013-04-02,UFPI,13.083333015441895,13.143333435058594,12.713333129882812,12.793333053588867,126900
2013-04-03,UFPI,12.84333324432373,12.84333324432373,12.293333053588867,12.583333015441895,187800
2013-04-04,UFPI,12.55666732788086,12.716667175292969,12.506667137145996,12.600000381469727,137100
2013-04-05,UFPI,12.373332977294922,12.65999984741211,12.3100004196167,12.613332748413086,161700
2013-04-08,UFPI,12.640000343322754,12.723333358764648,12.553333282470703,12.666666984558105,147600
2013-04-09,UFPI,12.65666675567627,12.666666984558105,12.289999961853027,12.373332977294922,143400
2013-04-10,UFPI,12.449999809265137,12.59333324432373,12.25333309173584,12.40999984741211,252900
2013-04-11,UFPI,12.356666564941406,12.606666564941406,12.09000015258789,12.5,210900
2013-04-12,UFPI,12.40999984741211,12.510000228881836,12.176667213439941,12.373332977294922,159000
2013-04-15,UFPI,12.333333015441895,12.380000114440918,11.65666675567627,11.710000038146973,285300
2013-04-16,UFPI,11.863332748413086,11.946666717529297,11.359999656677246,11.563332557678223,261000
2013-04-17,UFPI,11.479999542236328,11.683333396911621,11.076666831970215,11.363332748413086,283800
2013-04-18,UFPI,11.886667251586914,12.90999984741211,11.886667251586914,12.333333015441895,879900
2013-04-19,UFPI,12.323332786560059,12.773332595825195,12.183333396911621,12.543333053588867,596400
2013-04-22,UFPI,12.646666526794434,12.646666526794434,12.023332595825195,12.526666641235352,229800
2013-04-23,UFPI,12.613332748413086,12.876667022705078,12.483332633972168,12.873332977294922,219000
2013-04-24,UFPI,12.886667251586914,13.073332786560059,12.680000305175781,13.053333282470703,125100
2013-04-25,UFPI,13.066666603088379,13.329999923706055,12.673333168029785,13.130000114440918,166200
2013-04-26,UFPI,13.123332977294922,13.123332977294922,12.619999885559082,12.786666870117188,174900
2013-04-29,UFPI,12.80666732788086,12.920000076293945,12.59000015258789,12.823332786560059,139500
2013-04-30,UFPI,12.853333473205566,13.076666831970215,12.75333309173584,12.866666793823242,117900
2013-05-01,UFPI,12.880000114440918,12.880000114440918,12.183333396911621,12.25,228600
2013-05-02,UFPI,12.359999656677246,12.423333168029785,12.25,12.329999923706055,125400
2013-05-03,UFPI,12.543333053588867,12.853333473205566,12.473333358764648,12.533332824707031,148800
2013-05-06,UFPI,12.569999694824219,12.673333168029785,12.423333168029785,12.59000015258789,98100
2013-05-07,UFPI,12.576666831970215,12.743332862854004,12.550000190734863,12.736666679382324,145200
2013-05-08,UFPI,12.729999542236328,13.09000015258789,12.729999542236328,12.970000267028809,122100
2013-05-09,UFPI,12.986666679382324,13.079999923706055,12.793333053588867,12.886667251586914,148500
2013-05-10,UFPI,12.9399995803833,13.076666831970215,12.873332977294922,12.956666946411133,71400
2013-05-13,UFPI,12.823332786560059,12.823332786560059,12.460000038146973,12.66333293914795,101700
2013-05-14,UFPI,12.643333435058594,12.99666690826416,12.563332557678223,12.960000038146973,175500
2013-05-15,UFPI,12.863332748413086,13.153332710266113,12.766667366027832,13.126667022705078,137100
2013-05-16,UFPI,13.133333206176758,13.206666946411133,12.576666831970215,12.720000267028809,249900
2013-05-17,UFPI,12.770000457763672,12.916666984558105,12.603333473205566,12.90666675567627,300600
2013-05-20,UFPI,12.853333473205566,13.123332977294922,12.853333473205566,13.083333015441895,147300
2013-05-21,UFPI,13.109999656677246,13.109999656677246,12.776666641235352,13.046667098999023,99300
2013-05-22,UFPI,13.023332595825195,13.466667175292969,13.023332595825195,13.229999542236328,225000
2013-05-23,UFPI,13.05666732788086,13.396666526794434,12.989999771118164,13.243332862854004,126600
2013-05-24,UFPI,13.109999656677246,13.319999694824219,12.930000305175781,13.239999771118164,97200
2013-05-28,UFPI,13.436667442321777,13.65666675567627,13.373332977294922,13.433333396911621,170700
2013-05-29,UFPI,13.300000190734863,13.380000114440918,13.15999984741211,13.303333282470703,120900
2013-05-30,UFPI,13.316666603088379,13.446666717529297,13.220000267028809,13.34000015258789,115500
2013-05-31,UFPI,13.210000038146973,13.41333293914795,13.106666564941406,13.170000076293945,168300
2013-06-03,UFPI,13.236666679382324,13.483332633972168,12.94333267211914,13.463333129882812,321600
2013-06-04,UFPI,13.523332595825195,13.523332595825195,13.176667213439941,13.319999694824219,254400
2013-06-05,UFPI,13.263333320617676,13.463333129882812,13.170000076293945,13.233332633972168,265800
2013-06-06,UFPI,13.196666717529297,13.196666717529297,12.9399995803833,13.166666984558105,197700
2013-06-07,UFPI,13.30666732788086,13.353333473205566,12.83666706085205,13.223333358764648,292800
2013-06-10,UFPI,13.25333309173584,13.353333473205566,13.130000114440918,13.289999961853027,83100
2013-06-11,UFPI,13.083333015441895,13.296667098999023,12.993332862854004,13.0600004196167,126000
2013-06-12,UFPI,13.203332901000977,13.350000381469727,13.146666526794434,13.16333293914795,151500
2013-06-13,UFPI,13.210000038146973,13.416666984558105,13.166666984558105,13.333333015441895,185700
2013-06-14,UFPI,13.270000457763672,13.286666870117188,13.039999961853027,13.130000114440918,264000
2013-06-17,UFPI,13.33666706085205,14.55666732788086,13.203332901000977,14.40999984741211,978900
2013-06-18,UFPI,14.399999618530273,15.073332786560059,14.286666870117188,15.013333320617676,425700
2013-06-19,UFPI,14.983332633972168,14.983332633972168,14.25333309173584,14.386667251586914,519900
2013-06-20,UFPI,14.146666526794434,14.486666679382324,13.833333015441895,14.260000228881836,712500
2013-06-21,UFPI,14.286666870117188,15.199999809265137,13.653332710266113,14.613332748413086,4570200
2013-06-24,UFPI,14.456666946411133,14.489999771118164,13.776666641235352,13.920000076293945,588000
2013-06-25,UFPI,14.123332977294922,14.296667098999023,13.5,13.683333396911621,346200
2013-06-26,UFPI,13.770000457763672,13.770000457763672,13.106666564941406,13.366666793823242,380400
2013-06-27,UFPI,13.50333309173584,13.609999656677246,13.220000267028809,13.5,322800
2013-06-28,UFPI,13.493332862854004,13.5,13.199999809265137,13.30666732788086,432300
2013-07-01,UFPI,13.489999771118164,13.65999984741211,13.260000228881836,13.470000267028809,438000
2013-07-02,UFPI,13.416666984558105,13.603333473205566,13.279999732971191,13.350000381469727,156900
2013-07-03,UFPI,13.333333015441895,13.473333358764648,13.213333129882812,13.423333168029785,72900
2013-07-05,UFPI,13.65999984741211,13.65999984741211,13.116666793823242,13.376667022705078,183300
2013-07-08,UFPI,13.386667251586914,13.4399995803833,13.223333358764648,13.233332633972168,550200
2013-07-09,UFPI,13.279999732971191,13.283332824707031,12.793333053588867,12.90999984741211,483000
2013-07-10,UFPI,12.869999885559082,12.973333358764648,12.703332901000977,12.826666831970215,466200
2013-07-11,UFPI,13.039999961853027,13.066666603088379,12.703332901000977,12.949999809265137,388500
2013-07-12,UFPI,12.946666717529297,12.979999542236328,12.773332595825195,12.850000381469727,555900
2013-07-15,UFPI,12.866666793823242,12.956666946411133,12.703332901000977,12.866666793823242,384600
2013-07-16,UFPI,12.84333324432373,13.079999923706055,12.736666679382324,12.800000190734863,495000
2013-07-17,UFPI,12.920000076293945,12.920000076293945,12.596667289733887,12.770000457763672,379200
2013-07-18,UFPI,12.896666526794434,14.1899995803833,12.793333053588867,13.376667022705078,1167000
2013-07-19,UFPI,13.279999732971191,13.59000015258789,13.19333267211914,13.569999694824219,463200
2013-07-22,UFPI,13.553333282470703,13.553333282470703,13.1899995803833,13.543333053588867,513900
2013-07-23,UFPI,13.603333473205566,13.653332710266113,13.323332786560059,13.506667137145996,446700
2013-07-24,UFPI,13.613332748413086,13.613332748413086,13.399999618530273,13.523332595825195,376800
2013-07-25,UFPI,13.449999809265137,13.65666675567627,13.24666690826416,13.633333206176758,631200
2013-07-26,UFPI,13.486666679382324,13.8100004196167,13.353333473205566,13.623332977294922,353700
2013-07-29,UFPI,13.626667022705078,13.74666690826416,13.463333129882812,13.529999732971191,454500
2013-07-30,UFPI,13.613332748413086,13.760000228881836,13.55666732788086,13.609999656677246,229200
2013-07-31,UFPI,13.633333206176758,14.0,13.573332786560059,13.75,352800
2013-08-01,UFPI,13.880000114440918,13.989999771118164,13.626667022705078,13.739999771118164,519300
2013-08-02,UFPI,13.636667251586914,13.890000343322754,13.539999961853027,13.819999694824219,327600
2013-08-05,UFPI,13.75333309173584,13.823332786560059,13.569999694824219,13.743332862854004,195300
2013-08-06,UFPI,13.686667442321777,13.720000267028809,13.466667175292969,13.59000015258789,195900
2013-08-07,UFPI,13.573332786560059,13.66333293914795,13.403332710266113,13.59000015258789,133200
2013-08-08,UFPI,13.6899995803833,13.720000267028809,13.460000038146973,13.5600004196167,197400
2013-08-09,UFPI,13.55666732788086,13.649999618530273,13.276666641235352,13.44333267211914,175200
2013-08-12,UFPI,13.329999923706055,13.569999694824219,13.256667137145996,13.533332824707031,325200
2013-08-13,UFPI,13.506667137145996,13.583333015441895,13.196666717529297,13.369999885559082,290100
2013-08-14,UFPI,13.329999923706055,13.463333129882812,12.916666984558105,13.0,329400
2013-08-15,UFPI,12.826666831970215,13.053333282470703,12.353333473205566,12.893333435058594,527700
2013-08-16,UFPI,12.83666706085205,13.210000038146973,12.800000190734863,12.883333206176758,164400
2013-08-19,UFPI,12.890000343322754,12.949999809265137,12.673333168029785,12.756667137145996,236400
2013-08-20,UFPI,12.736666679382324,13.369999885559082,12.600000381469727,13.140000343322754,225000
2013-08-21,UFPI,13.05666732788086,13.3100004196167,12.796667098999023,12.989999771118164,142200
2013-08-22,UFPI,13.069999694824219,13.166666984558105,12.796667098999023,13.046667098999023,89400
2013-08-23,UFPI,13.053333282470703,13.326666831970215,12.673333168029785,12.90999984741211,128700
2013-08-26,UFPI,12.91333293914795,13.146666526794434,12.796667098999023,12.890000343322754,71400
2013-08-27,UFPI,12.699999809265137,12.856666564941406,12.426667213439941,12.50333309173584,181200
2013-08-28,UFPI,12.466667175292969,12.666666984558105,12.369999885559082,12.510000228881836,198000
2013-08-29,UFPI,12.449999809265137,13.109999656677246,12.4399995803833,12.899999618530273,231600
2013-08-30,UFPI,12.850000381469727,12.963333129882812,12.353333473205566,12.479999542236328,220500
2013-09-03,UFPI,12.630000114440918,12.856666564941406,12.00333309173584,12.173333168029785,313500
2013-09-04,UFPI,12.220000267028809,12.449999809265137,12.216667175292969,12.33666706085205,165000
2013-09-05,UFPI,12.696666717529297,12.789999961853027,12.376667022705078,12.703332901000977,249600
2013-09-06,UFPI,12.933333396911621,13.423333168029785,12.600000381469727,13.183333396911621,358200
2013-09-09,UFPI,13.286666870117188,13.729999542236328,13.180000305175781,13.670000076293945,351900
2013-09-10,UFPI,13.699999809265137,13.736666679382324,13.473333358764648,13.58666706085205,218400
2013-09-11,UFPI,13.58666706085205,13.733332633972168,13.5,13.703332901000977,195300
2013-09-12,UFPI,13.686667442321777,13.803333282470703,13.243332862854004,13.293333053588867,164700
2013-09-13,UFPI,13.363332748413086,13.526666641235352,13.116666793823242,13.466667175292969,72000
2013-09-16,UFPI,13.673333168029785,13.800000190734863,13.116666793823242,13.24666690826416,230100
2013-09-17,UFPI,13.233332633972168,13.600000381469727,13.05666732788086,13.380000114440918,231000
2013-09-18,UFPI,13.266667366027832,14.316666603088379,13.033332824707031,14.170000076293945,373500
2013-09-19,UFPI,14.166666984558105,14.173333168029785,13.563332557678223,13.673333168029785,135000
2013-09-20,UFPI,13.670000076293945,14.066666603088379,13.649999618530273,13.793333053588867,571500
2013-09-23,UFPI,13.796667098999023,13.960000038146973,13.58666706085205,13.766667366027832,256800
2013-09-24,UFPI,13.766667366027832,14.233332633972168,13.736666679382324,13.94333267211914,318300
2013-09-25,UFPI,13.94333267211914,14.326666831970215,13.826666831970215,14.013333320617676,367200
2013-09-26,UFPI,14.076666831970215,14.213333129882812,13.793333053588867,14.206666946411133,186600
2013-09-27,UFPI,14.073332786560059,14.300000190734863,13.926667213439941,13.936667442321777,141600
2013-09-30,UFPI,13.74666690826416,14.19333267211914,13.670000076293945,13.99666690826416,228300
2013-10-01,UFPI,14.05666732788086,14.25,14.050000190734863,14.186667442321777,243600
2013-10-02,UFPI,14.119999885559082,14.30666732788086,13.963333129882812,14.043333053588867,114900
2013-10-03,UFPI,14.010000228881836,14.173333168029785,13.653332710266113,13.676667213439941,126000
2013-10-04,UFPI,13.643333435058594,14.053333282470703,13.390000343322754,13.899999618530273,150000
2013-10-07,UFPI,13.733332633972168,13.893333435058594,13.326666831970215,13.363332748413086,243600
2013-10-08,UFPI,13.366666793823242,13.366666793823242,13.00333309173584,13.039999961853027,368100
2013-10-09,UFPI,13.140000343322754,13.449999809265137,12.866666793823242,13.173333168029785,299700
2013-10-10,UFPI,13.359999656677246,14.013333320617676,13.359999656677246,13.893333435058594,160200
2013-10-11,UFPI,13.75333309173584,14.103333473205566,13.446666717529297,14.09000015258789,272700
2013-10-14,UFPI,14.026666641235352,14.16333293914795,13.890000343322754,14.126667022705078,112800
2013-10-15,UFPI,14.043333053588867,14.213333129882812,13.786666870117188,14.0,279300
2013-10-16,UFPI,14.140000343322754,14.223333358764648,13.956666946411133,14.170000076293945,301200
2013-10-17,UFPI,14.479999542236328,16.253332138061523,14.479999542236328,15.553333282470703,1992300
2013-10-18,UFPI,15.666666984558105,15.970000267028809,15.263333320617676,15.833333015441895,924300
2013-10-21,UFPI,15.833333015441895,16.0,15.543333053588867,15.786666870117188,754200
2013-10-22,UFPI,15.903332710266113,16.333332061767578,15.673333168029785,16.299999237060547,572400
2013-10-23,UFPI,16.253332138061523,16.706666946411133,16.163333892822266,16.566667556762695,470400
2013-10-24,UFPI,16.566667556762695,17.030000686645508,16.49333381652832,17.02666664123535,871800
2013-10-25,UFPI,16.976667404174805,17.21666717529297,16.706666946411133,17.15999984741211,405000
2013-10-28,UFPI,17.116666793823242,17.559999465942383,17.116666793823242,17.446666717529297,275700
2013-10-29,UFPI,17.463333129882812,17.866666793823242,17.463333129882812,17.803333282470703,301200
2013-10-30,UFPI,17.760000228881836,18.0,17.683332443237305,17.81333351135254,431700
2013-10-31,UFPI,17.766666412353516,17.959999084472656,17.420000076293945,17.639999389648438,502200
2013-11-01,UFPI,17.60333251953125,17.969999313354492,17.373332977294922,17.833332061767578,501300
2013-11-04,UFPI,17.856666564941406,17.969999313354492,17.666667938232422,17.940000534057617,381900
2013-11-05,UFPI,17.90333366394043,17.90333366394043,17.636667251586914,17.760000228881836,327900
2013-11-06,UFPI,17.866666793823242,18.133333206176758,17.709999084472656,17.916667938232422,565500
