date,symbol,open,high,low,close,volume
2014-03-03,SGI,12.792499542236328,12.970000267028809,12.742500305175781,12.899999618530273,3334800
2014-03-04,SGI,13.024999618530273,13.157500267028809,12.75,12.8100004196167,2696800
2014-03-05,SGI,12.782500267028809,12.984999656677246,12.782500267028809,12.917499542236328,2226400
2014-03-06,SGI,12.949999809265137,13.010000228881836,12.772500038146973,12.887499809265137,1872800
2014-03-07,SGI,12.930000305175781,13.010000228881836,12.667499542236328,12.772500038146973,2414800
2014-03-10,SGI,12.7475004196167,12.864999771118164,12.482500076293945,12.522500038146973,2422000
2014-03-11,SGI,12.542499542236328,12.675000190734863,12.319999694824219,12.454999923706055,3559200
2014-03-12,SGI,12.422499656677246,12.734999656677246,12.350000381469727,12.717499732971191,4866800
2014-03-13,SGI,12.75,12.75,12.267499923706055,12.352499961853027,5447200
2014-03-14,SGI,12.352499961853027,12.637499809265137,12.302499771118164,12.592499732971191,2619600
2014-03-17,SGI,12.657500267028809,12.832500457763672,12.569999694824219,12.739999771118164,2153600
2014-03-18,SGI,12.767499923706055,12.960000038146973,12.725000381469727,12.925000190734863,1562800
2014-03-19,SGI,12.859999656677246,13.197500228881836,12.797499656677246,12.895000457763672,2840000
2014-03-20,SGI,12.895000457763672,12.952500343322754,12.755000114440918,12.84000015258789,2084400
2014-03-21,SGI,12.917499542236328,12.967499732971191,12.670000076293945,12.697500228881836,3596400
2014-03-24,SGI,12.729999542236328,12.760000228881836,12.300000190734863,12.537500381469727,3879600
2014-03-25,SGI,12.59749984741211,12.744999885559082,12.53499984741211,12.662500381469727,2386800
2014-03-26,SGI,12.755000114440918,12.9375,12.350000381469727,12.362500190734863,2478000
2014-03-27,SGI,12.332500457763672,12.425000190734863,12.125,12.212499618530273,2840800
2014-03-28,SGI,12.227499961853027,12.600000381469727,12.197500228881836,12.425000190734863,2894000
2014-03-31,SGI,12.487500190734863,12.827500343322754,12.444999694824219,12.667499542236328,2768400
2014-04-01,SGI,12.632499694824219,12.795000076293945,12.407500267028809,12.5024995803833,4782000
2014-04-02,SGI,12.487500190734863,12.835000038146973,12.357500076293945,12.619999885559082,2790800
2014-04-03,SGI,12.604999542236328,12.75,12.5,12.5600004196167,3558000
2014-04-04,SGI,12.640000343322754,13.087499618530273,12.3725004196167,12.40250015258789,3801600
2014-04-07,SGI,12.367500305175781,12.367500305175781,11.667499542236328,11.697500228881836,5789600
2014-04-08,SGI,11.6899995803833,12.015000343322754,11.6274995803833,11.925000190734863,2880400
2014-04-09,SGI,11.970000267028809,12.1225004196167,11.7524995803833,12.102499961853027,2100400
2014-04-10,SGI,12.149999618530273,12.27750015258789,11.8149995803833,11.895000457763672,3755600
2014-04-11,SGI,11.800000190734863,12.010000228881836,11.75,11.925000190734863,3146400
2014-04-14,SGI,12.042499542236328,12.100000381469727,11.734999656677246,11.8125,1824800
2014-04-15,SGI,11.84749984741211,12.082500457763672,11.630000114440918,11.90999984741211,3365200
2014-04-16,SGI,11.970000267028809,12.079999923706055,11.8774995803833,12.0600004196167,2173200
2014-04-17,SGI,12.0625,12.180000305175781,11.899999618530273,12.09000015258789,2612000
2014-04-21,SGI,12.145000457763672,12.5024995803833,12.0625,12.462499618530273,3510400
2014-04-22,SGI,12.482500076293945,12.767499923706055,12.452500343322754,12.699999809265137,4091600
2014-04-23,SGI,12.670000076293945,12.845000267028809,12.425000190734863,12.479999542236328,4750000
2014-04-24,SGI,12.550000190734863,12.827500343322754,12.350000381469727,12.707500457763672,2991200
2014-04-25,SGI,12.6225004196167,12.6225004196167,12.307499885559082,12.34000015258789,3970400
2014-04-28,SGI,12.34000015258789,12.4975004196167,11.932499885559082,12.154999732971191,4133600
2014-04-29,SGI,12.194999694824219,12.244999885559082,12.100000381469727,12.232500076293945,3482400
2014-04-30,SGI,12.1875,12.557499885559082,12.1875,12.545000076293945,5922800
2014-05-01,SGI,12.577500343322754,12.822500228881836,12.414999961853027,12.637499809265137,6380800
2014-05-02,SGI,13.125,13.617500305175781,12.8125,13.302499771118164,8125200
2014-05-05,SGI,13.21500015258789,13.4375,13.0024995803833,13.237500190734863,5025200
2014-05-06,SGI,13.204999923706055,13.239999771118164,13.02750015258789,13.087499618530273,3774800
2014-05-07,SGI,13.082500457763672,13.287500381469727,12.922499656677246,13.217499732971191,3525600
2014-05-08,SGI,13.182499885559082,13.5,13.022500038146973,13.1225004196167,4821200
2014-05-09,SGI,13.067500114440918,13.305000305175781,12.9975004196167,13.297499656677246,3193200
2014-05-12,SGI,13.40999984741211,13.720000267028809,13.385000228881836,13.692500114440918,2791600
2014-05-13,SGI,13.712499618530273,13.792499542236328,13.647500038146973,13.717499732971191,3210800
2014-05-14,SGI,13.692500114440918,13.762499809265137,13.539999961853027,13.6225004196167,2685600
2014-05-15,SGI,13.53499984741211,13.647500038146973,13.25,13.460000038146973,3995200
2014-05-16,SGI,13.487500190734863,13.635000228881836,13.357500076293945,13.505000114440918,2637600
2014-05-19,SGI,13.467499732971191,13.664999961853027,13.392499923706055,13.607500076293945,2309600
2014-05-20,SGI,13.517499923706055,13.619999885559082,13.307499885559082,13.382499694824219,1909600
2014-05-21,SGI,13.422499656677246,13.489999771118164,13.212499618530273,13.335000038146973,1520800
2014-05-22,SGI,13.352499961853027,13.614999771118164,13.265000343322754,13.557499885559082,2522800
2014-05-23,SGI,13.53499984741211,13.760000228881836,13.487500190734863,13.744999885559082,2321600
2014-05-27,SGI,13.837499618530273,14.0625,13.75,14.007499694824219,2933200
2014-05-28,SGI,13.96500015258789,14.029999732971191,13.675000190734863,13.712499618530273,3334800
2014-05-29,SGI,13.729999542236328,13.8774995803833,13.607500076293945,13.640000343322754,3292400
2014-05-30,SGI,13.677499771118164,13.787500381469727,13.567500114440918,13.739999771118164,2713600
2014-06-02,SGI,13.765000343322754,13.890000343322754,13.675000190734863,13.845000267028809,2694400
2014-06-03,SGI,13.767499923706055,13.807499885559082,13.529999732971191,13.712499618530273,3358000
2014-06-04,SGI,13.727499961853027,14.479999542236328,13.654999732971191,14.357500076293945,6235600
2014-06-05,SGI,14.3774995803833,14.46500015258789,14.109999656677246,14.40250015258789,4478400
2014-06-06,SGI,14.40250015258789,14.760000228881836,14.289999961853027,14.755000114440918,4471600
2014-06-09,SGI,14.7524995803833,14.962499618530273,14.65250015258789,14.767499923706055,3301600
2014-06-10,SGI,14.755000114440918,14.817500114440918,14.555000305175781,14.574999809265137,3243600
2014-06-11,SGI,14.5,14.6899995803833,14.482500076293945,14.662500381469727,2064400
2014-06-12,SGI,14.649999618530273,14.649999618530273,14.2524995803833,14.382499694824219,2412800
2014-06-13,SGI,14.432499885559082,14.4350004196167,14.265000343322754,14.317500114440918,1662400
2014-06-16,SGI,14.395000457763672,14.545000076293945,14.244999885559082,14.40999984741211,3308000
2014-06-17,SGI,14.387499809265137,14.532500267028809,14.202500343322754,14.442500114440918,2633200
2014-06-18,SGI,14.432499885559082,14.4975004196167,14.282500267028809,14.442500114440918,1924800
2014-06-19,SGI,14.442500114440918,14.664999961853027,14.382499694824219,14.65999984741211,3844000
2014-06-20,SGI,14.682499885559082,14.699999809265137,14.492500305175781,14.520000457763672,4542000
2014-06-23,SGI,14.592499732971191,14.795000076293945,14.417499542236328,14.632499694824219,2211200
2014-06-24,SGI,14.632499694824219,14.800000190734863,14.395000457763672,14.460000038146973,3780800
2014-06-25,SGI,14.47249984741211,14.832500457763672,14.420000076293945,14.739999771118164,3230800
2014-06-26,SGI,14.694999694824219,14.84000015258789,14.517499923706055,14.727499961853027,3066400
2014-06-27,SGI,14.737500190734863,14.862500190734863,14.649999618530273,14.807499885559082,2440800
2014-06-30,SGI,14.827500343322754,14.9399995803833,14.694999694824219,14.925000190734863,3289600
2014-07-01,SGI,14.925000190734863,15.1274995803833,14.882499694824219,14.895000457763672,3472800
2014-07-02,SGI,14.920000076293945,15.0649995803833,14.850000381469727,14.862500190734863,2278000
2014-07-03,SGI,14.890000343322754,15.149999618530273,14.737500190734863,15.1225004196167,2600400
2014-07-07,SGI,15.182499885559082,15.194999694824219,14.904999732971191,14.952500343322754,1948000
2014-07-08,SGI,14.9375,14.9375,14.607500076293945,14.8125,4368800
2014-07-09,SGI,14.822500228881836,15.170000076293945,14.6274995803833,15.012499809265137,3466400
2014-07-10,SGI,14.77750015258789,15.232500076293945,14.635000228881836,15.202500343322754,4261200
2014-07-11,SGI,15.162500381469727,15.345000267028809,15.102499961853027,15.199999809265137,4154400
2014-07-14,SGI,15.3100004196167,15.425000190734863,15.220000267028809,15.335000038146973,3756000
2014-07-15,SGI,15.300000190734863,15.385000228881836,15.087499618530273,15.1274995803833,3048400
2014-07-16,SGI,15.21500015258789,15.217499732971191,14.970000267028809,15.017499923706055,3714400
2014-07-17,SGI,15.109999656677246,15.242500305175781,14.904999732971191,14.97249984741211,6809200
2014-07-18,SGI,15.032500267028809,15.140000343322754,14.949999809265137,15.047499656677246,3486800
2014-07-21,SGI,14.9975004196167,15.210000038146973,14.9975004196167,15.067500114440918,2834800
2014-07-22,SGI,15.147500038146973,15.27750015258789,15.074999809265137,15.147500038146973,3172000
2014-07-23,SGI,15.177499771118164,15.397500038146973,15.055000305175781,15.27750015258789,3614800
2014-07-24,SGI,15.3125,15.5,15.182499885559082,15.279999732971191,5139600
2014-07-25,SGI,14.375,14.697500228881836,13.907500267028809,13.9375,14010800
2014-07-28,SGI,13.932499885559082,13.957500457763672,13.574999809265137,13.699999809265137,6103600
2014-07-29,SGI,13.720000267028809,13.84749984741211,13.550000190734863,13.569999694824219,4114400
2014-07-30,SGI,13.65999984741211,13.800000190734863,13.642499923706055,13.725000381469727,2968400
2014-07-31,SGI,13.614999771118164,13.800000190734863,13.614999771118164,13.677499771118164,3026400
2014-08-01,SGI,13.585000038146973,13.795000076293945,13.537500381469727,13.614999771118164,3118800
2014-08-04,SGI,13.642499923706055,13.9399995803833,13.630000114440918,13.8149995803833,3783600
2014-08-05,SGI,13.6899995803833,13.925000190734863,13.642499923706055,13.729999542236328,2340000
2014-08-06,SGI,13.604999542236328,13.822500228881836,13.604999542236328,13.720000267028809,2051200
2014-08-07,SGI,13.824999809265137,14.079999923706055,13.817500114440918,13.897500038146973,3901200
2014-08-08,SGI,13.957500457763672,14.244999885559082,13.932499885559082,14.207500457763672,3022800
2014-08-11,SGI,14.449999809265137,14.857500076293945,14.449999809265137,14.647500038146973,3370800
2014-08-12,SGI,14.604999542236328,14.707500457763672,14.517499923706055,14.637499809265137,1874000
2014-08-13,SGI,14.755000114440918,14.869999885559082,14.65999984741211,14.71500015258789,2744000
2014-08-14,SGI,14.732500076293945,14.8125,14.6875,14.75,2916000
2014-08-15,SGI,14.8725004196167,14.917499542236328,14.537500381469727,14.555000305175781,3424800
2014-08-18,SGI,14.692500114440918,14.795000076293945,14.645000457763672,14.772500038146973,3549600
2014-08-19,SGI,14.875,15.140000343322754,14.755000114440918,14.755000114440918,3092800
2014-08-20,SGI,14.699999809265137,14.760000228881836,14.587499618530273,14.65999984741211,1983600
2014-08-21,SGI,14.614999771118164,14.729999542236328,14.342499732971191,14.457500457763672,4224800
2014-08-22,SGI,14.470000267028809,14.630000114440918,14.399999618530273,14.5600004196167,2634800
2014-08-25,SGI,14.5649995803833,14.637499809265137,14.357500076293945,14.364999771118164,2374800
2014-08-26,SGI,14.369999885559082,14.5600004196167,14.332500457763672,14.4399995803833,2616800
2014-08-27,SGI,14.505000114440918,14.595000267028809,14.462499618530273,14.542499542236328,1623600
2014-08-28,SGI,14.454999923706055,14.537500381469727,14.337499618530273,14.427499771118164,1228400
2014-08-29,SGI,14.482500076293945,14.649999618530273,14.417499542236328,14.630000114440918,2461200
2014-09-02,SGI,14.632499694824219,14.867500305175781,14.604999542236328,14.725000381469727,3929200
2014-09-03,SGI,14.807499885559082,14.895000457763672,14.619999885559082,14.882499694824219,4166000
2014-09-04,SGI,14.852499961853027,15.257499694824219,14.852499961853027,15.015000343322754,3441200
2014-09-05,SGI,14.957500457763672,15.287500381469727,14.920000076293945,15.262499809265137,2570000
2014-09-08,SGI,15.237500190734863,15.357500076293945,15.199999809265137,15.25,2836000
2014-09-09,SGI,15.267499923706055,15.430000305175781,15.15999984741211,15.234999656677246,3296400
2014-09-10,SGI,15.232500076293945,15.3100004196167,15.069999694824219,15.1225004196167,2527200
2014-09-11,SGI,15.020000457763672,15.234999656677246,15.005000114440918,15.095000267028809,2036400
2014-09-12,SGI,15.09749984741211,15.1274995803833,14.77750015258789,14.854999542236328,1485200
2014-09-15,SGI,14.867500305175781,15.055000305175781,14.779999732971191,14.797499656677246,1796400
2014-09-16,SGI,14.7475004196167,14.9975004196167,14.742500305175781,14.904999732971191,2449200
2014-09-17,SGI,14.954999923706055,15.140000343322754,14.859999656677246,15.0,1947200
2014-09-18,SGI,15.0,15.037500381469727,14.710000038146973,14.772500038146973,1480800
2014-09-19,SGI,14.732500076293945,15.015000343322754,14.619999885559082,14.864999771118164,3354000
2014-09-22,SGI,14.8125,14.885000228881836,14.555000305175781,14.557499885559082,2469200
2014-09-23,SGI,14.550000190734863,14.647500038146973,14.430000305175781,14.432499885559082,1845200
2014-09-24,SGI,14.4399995803833,14.602499961853027,14.307499885559082,14.470000267028809,2959600
2014-09-25,SGI,14.425000190734863,14.532500267028809,14.242500305175781,14.3125,2389600
2014-09-26,SGI,14.324999809265137,14.380000114440918,14.1875,14.305000305175781,1908400
2014-09-29,SGI,14.15999984741211,14.447500228881836,14.15250015258789,14.375,1489200
2014-09-30,SGI,14.3774995803833,14.3774995803833,14.0,14.042499542236328,1919200
2014-10-01,SGI,14.007499694824219,14.010000228881836,13.524999618530273,13.557499885559082,3533200
2014-10-02,SGI,13.510000228881836,13.6850004196167,13.382499694824219,13.654999732971191,2556400
2014-10-03,SGI,13.795000076293945,13.967499732971191,13.699999809265137,13.829999923706055,1930800
2014-10-06,SGI,13.84000015258789,13.885000228881836,13.654999732971191,13.75,2480000
2014-10-07,SGI,13.632499694824219,13.757499694824219,13.460000038146973,13.522500038146973,2642000
2014-10-08,SGI,13.555000305175781,13.59749984741211,13.194999694824219,13.53499984741211,2677600
2014-10-09,SGI,13.510000228881836,13.595000267028809,12.992500305175781,13.007499694824219,2643200
2014-10-10,SGI,13.005000114440918,13.1225004196167,12.7475004196167,12.765000343322754,3192800
2014-10-13,SGI,12.7475004196167,12.904999732971191,12.457500457763672,12.505000114440918,3034000
2014-10-14,SGI,12.59749984741211,12.737500190734863,12.397500038146973,12.487500190734863,3938400
2014-10-15,SGI,12.029999732971191,12.782500267028809,12.029999732971191,12.720000267028809,3879200
2014-10-16,SGI,12.492500305175781,13.050000190734863,12.47249984741211,12.925000190734863,2307600
2014-10-17,SGI,13.0600004196167,13.34000015258789,12.975000381469727,13.15999984741211,1811200
2014-10-20,SGI,13.162500381469727,13.65999984741211,13.162500381469727,13.529999732971191,2677200
2014-10-21,SGI,13.675000190734863,13.9975004196167,13.675000190734863,13.842499732971191,3526800
2014-10-22,SGI,13.864999771118164,14.010000228881836,13.732500076293945,13.782500267028809,2472000
2014-10-23,SGI,14.210000038146973,14.52750015258789,14.087499618530273,14.300000190734863,3710800
2014-10-24,SGI,14.322500228881836,14.327500343322754,13.96500015258789,14.22249984741211,1878800
2014-10-27,SGI,14.130000114440918,14.422499656677246,13.882499694824219,14.375,3821600
2014-10-28,SGI,14.422499656677246,14.609999656677246,14.297499656677246,14.515000343322754,3686800
2014-10-29,SGI,14.52750015258789,14.59749984741211,14.27750015258789,14.47249984741211,5028400
2014-10-30,SGI,14.395000457763672,14.75,14.289999961853027,14.677499771118164,7241600
2014-10-31,SGI,12.692500114440918,13.297499656677246,12.587499618530273,13.15999984741211,30292400
2014-11-03,SGI,13.1899995803833,13.385000228881836,13.012499809265137,13.382499694824219,5175600
2014-11-04,SGI,13.385000228881836,13.420000076293945,13.1850004196167,13.317500114440918,4038000
2014-11-05,SGI,13.387499809265137,13.420000076293945,13.25,13.399999618530273,4835600
2014-11-06,SGI,13.425000190734863,13.755000114440918,13.352499961853027,13.742500305175781,4150000
2014-11-07,SGI,13.734999656677246,13.795000076293945,13.577500343322754,13.637499809265137,3356400
2014-11-10,SGI,13.664999961853027,13.805000305175781,13.59000015258789,13.770000457763672,2156800
2014-11-11,SGI,13.800000190734863,13.952500343322754,13.677499771118164,13.720000267028809,2018800
2014-11-12,SGI,13.712499618530273,13.850000381469727,13.572500228881836,13.845000267028809,2040400
2014-11-13,SGI,13.885000228881836,13.899999618530273,13.680000305175781,13.760000228881836,1767200
2014-11-14,SGI,13.770000457763672,13.824999809265137,13.640000343322754,13.654999732971191,1898400
2014-11-17,SGI,13.6225004196167,13.6899995803833,13.515000343322754,13.537500381469727,2244800
2014-11-18,SGI,13.512499809265137,13.692500114440918,13.505000114440918,13.574999809265137,2247600
2014-11-19,SGI,13.579999923706055,13.824999809265137,13.5024995803833,13.8125,1325600
2014-11-20,SGI,13.765000343322754,14.1225004196167,13.765000343322754,13.970000267028809,1656400
2014-11-21,SGI,14.177499771118164,14.177499771118164,13.885000228881836,13.887499809265137,1782000
2014-11-24,SGI,13.859999656677246,14.164999961853027,13.859999656677246,14.140000343322754,2168800
2014-11-25,SGI,14.322500228881836,14.399999618530273,14.067500114440918,14.149999618530273,1641200
2014-11-26,SGI,14.147500038146973,14.3100004196167,14.0649995803833,14.197500228881836,4460400
2014-11-28,SGI,14.220000267028809,14.322500228881836,14.149999618530273,14.262499809265137,1354800
2014-12-01,SGI,14.202500343322754,14.345000267028809,14.1274995803833,14.244999885559082,4160000
2014-12-02,SGI,14.239999771118164,14.265000343322754,13.572500228881836,13.680000305175781,6329200
2014-12-03,SGI,13.672499656677246,13.869999885559082,13.5649995803833,13.6899995803833,2628000
2014-12-04,SGI,13.670000076293945,13.725000381469727,13.52750015258789,13.707500457763672,2717200
2014-12-05,SGI,13.762499809265137,13.770000457763672,13.5649995803833,13.609999656677246,2476000
2014-12-08,SGI,13.579999923706055,13.619999885559082,13.422499656677246,13.507499694824219,1685200
2014-12-09,SGI,13.345000267028809,13.585000038146973,13.177499771118164,13.537500381469727,2057600
2014-12-10,SGI,13.5024995803833,13.602499961853027,13.279999732971191,13.322500228881836,1994400
2014-12-11,SGI,13.40250015258789,13.595000267028809,13.307499885559082,13.319999694824219,1553200
2014-12-12,SGI,13.2524995803833,13.479999542236328,13.2524995803833,13.350000381469727,2043600
2014-12-15,SGI,13.385000228881836,13.572500228881836,13.1850004196167,13.337499618530273,2764400
2014-12-16,SGI,13.3125,13.422499656677246,13.114999771118164,13.130000114440918,3783600
2014-12-17,SGI,13.0625,13.529999732971191,12.987500190734863,13.487500190734863,4348800
2014-12-18,SGI,13.670000076293945,13.864999771118164,13.579999923706055,13.767499923706055,2221200
2014-12-19,SGI,13.779999732971191,13.787500381469727,13.267499923706055,13.369999885559082,5730800
2014-12-22,SGI,13.350000381469727,13.569999694824219,13.279999732971191,13.550000190734863,1823200
2014-12-23,SGI,13.59000015258789,13.875,13.547499656677246,13.782500267028809,1876800
2014-12-24,SGI,13.805000305175781,13.9399995803833,13.682499885559082,13.744999885559082,829200
2014-12-26,SGI,13.8100004196167,14.017499923706055,13.72249984741211,13.762499809265137,1486400
2014-12-29,SGI,13.742500305175781,13.977499961853027,13.6850004196167,13.824999809265137,1740000
2014-12-30,SGI,13.795000076293945,14.010000228881836,13.712499618530273,13.932499885559082,1549200
2014-12-31,SGI,13.942500114440918,14.02750015258789,13.720000267028809,13.727499961853027,2232800
2015-01-02,SGI,13.795000076293945,13.802499771118164,13.27750015258789,13.46500015258789,3064800
2015-01-05,SGI,13.345000267028809,13.395000457763672,13.020000457763672,13.112500190734863,3272000
2015-01-06,SGI,13.157500267028809,13.170000076293945,12.744999885559082,12.90999984741211,5028000
2015-01-07,SGI,13.042499542236328,13.407500267028809,13.02750015258789,13.319999694824219,2066800
2015-01-08,SGI,13.492500305175781,13.602499961853027,13.3149995803833,13.550000190734863,4464000
2015-01-09,SGI,13.5,13.612500190734863,13.425000190734863,13.552499771118164,2189600
2015-01-12,SGI,13.574999809265137,13.789999961853027,13.354999542236328,13.6225004196167,2633600
2015-01-13,SGI,13.720000267028809,14.020000457763672,13.34749984741211,13.53499984741211,2890000
2015-01-14,SGI,13.399999618530273,13.762499809265137,13.387499809265137,13.707500457763672,2705200
2015-01-15,SGI,13.755000114440918,13.755000114440918,13.147500038146973,13.167499542236328,2648400
2015-01-16,SGI,13.109999656677246,13.52750015258789,13.020000457763672,13.517499923706055,2510800
2015-01-20,SGI,13.602499961853027,13.765000343322754,13.462499618530273,13.632499694824219,3249200
2015-01-21,SGI,13.604999542236328,13.970000267028809,13.529999732971191,13.895000457763672,2260000
2015-01-22,SGI,14.010000228881836,14.104999542236328,13.630000114440918,13.779999732971191,5665600
2015-01-23,SGI,13.757499694824219,13.914999961853027,13.65250015258789,13.774999618530273,2853200
2015-01-26,SGI,13.787500381469727,13.97249984741211,13.694999694824219,13.727499961853027,3126000
2015-01-27,SGI,13.6850004196167,13.84000015258789,13.537500381469727,13.702500343322754,2828000
2015-01-28,SGI,13.800000190734863,13.912500381469727,13.574999809265137,13.710000038146973,2874000
2015-01-29,SGI,13.7524995803833,14.057499885559082,13.637499809265137,13.7475004196167,3088800
2015-01-30,SGI,13.867500305175781,13.9975004196167,13.59749984741211,13.757499694824219,5652000
2015-02-02,SGI,13.827500343322754,13.837499618530273,13.432499885559082,13.6875,4282800
2015-02-03,SGI,13.71500015258789,13.932499885559082,13.572500228881836,13.904999732971191,5674800
2015-02-04,SGI,13.949999809265137,14.272500038146973,13.880000114440918,14.085000038146973,8297600
2015-02-05,SGI,14.057499885559082,14.167499542236328,13.912500381469727,13.962499618530273,5052400
2015-02-06,SGI,12.625,12.78499984741211,12.25,12.53499984741211,31589200
2015-02-09,SGI,12.442500114440918,12.619999885559082,12.2524995803833,12.292499542236328,4380800
2015-02-10,SGI,12.487500190734863,13.592499732971191,12.3774995803833,13.369999885559082,11741600
2015-02-11,SGI,13.352499961853027,13.382499694824219,13.162500381469727,13.282500267028809,4029200
2015-02-12,SGI,13.385000228881836,13.539999961853027,13.172499656677246,13.477499961853027,4591600
2015-02-13,SGI,13.422499656677246,13.912500381469727,13.279999732971191,13.904999732971191,5382000
2015-02-17,SGI,13.875,14.397500038146973,13.772500038146973,14.117500305175781,8540400
2015-02-18,SGI,14.067500114440918,14.087499618530273,13.694999694824219,13.7524995803833,3991600
2015-02-19,SGI,13.767499923706055,13.885000228881836,13.552499771118164,13.587499618530273,2880800
2015-02-20,SGI,13.574999809265137,13.637499809265137,13.4375,13.510000228881836,3526400
2015-02-23,SGI,13.5625,14.1899995803833,13.5625,14.167499542236328,4523600
2015-02-24,SGI,14.149999618530273,14.260000228881836,14.102499961853027,14.220000267028809,3280400
2015-02-25,SGI,14.225000381469727,14.359999656677246,14.095000267028809,14.337499618530273,3806800
2015-02-26,SGI,14.327500343322754,14.390000343322754,14.087499618530273,14.364999771118164,2368800
2015-02-27,SGI,14.367500305175781,14.442500114440918,14.202500343322754,14.3774995803833,2676800
2015-03-02,SGI,14.3774995803833,14.414999961853027,14.1850004196167,14.2524995803833,3870000
2015-03-03,SGI,14.239999771118164,14.417499542236328,14.197500228881836,14.375,2387200
2015-03-04,SGI,14.350000381469727,14.350000381469727,14.079999923706055,14.295000076293945,2260800
2015-03-05,SGI,14.324999809265137,14.359999656677246,14.154999732971191,14.212499618530273,1754800
2015-03-06,SGI,14.145000457763672,14.197500228881836,13.8774995803833,13.932499885559082,2240400
2015-03-09,SGI,13.977499961853027,14.045000076293945,13.8774995803833,13.957500457763672,1936400
2015-03-10,SGI,13.890000343322754,14.045000076293945,13.822500228881836,14.0,1781600
2015-03-11,SGI,14.007499694824219,14.050000190734863,13.822500228881836,13.914999961853027,2336800
2015-03-12,SGI,13.994999885559082,14.104999542236328,13.914999961853027,14.102499961853027,1804000
2015-03-13,SGI,14.074999809265137,14.074999809265137,13.65250015258789,13.760000228881836,2697200
2015-03-16,SGI,13.802499771118164,13.954999923706055,13.664999961853027,13.875,2764400
2015-03-17,SGI,13.837499618530273,13.977499961853027,13.680000305175781,13.912500381469727,2661600
2015-03-18,SGI,13.904999732971191,14.130000114440918,13.732500076293945,14.0625,2610400
2015-03-19,SGI,14.02750015258789,14.4350004196167,14.02750015258789,14.420000076293945,2784400
2015-03-20,SGI,14.470000267028809,14.802499771118164,14.352499961853027,14.78499984741211,3620000
2015-03-23,SGI,14.772500038146973,14.800000190734863,14.592499732971191,14.59749984741211,2244000
2015-03-24,SGI,14.59749984741211,14.760000228881836,14.452500343322754,14.582500457763672,1554800
2015-03-25,SGI,14.59749984741211,14.739999771118164,14.4399995803833,14.449999809265137,1216400
2015-03-26,SGI,14.414999961853027,14.414999961853027,13.994999885559082,14.012499809265137,2251600
2015-03-27,SGI,14.015000343322754,14.157500267028809,13.944999694824219,14.107500076293945,1804800
2015-03-30,SGI,14.210000038146973,14.515000343322754,14.197500228881836,14.392499923706055,2227600
2015-03-31,SGI,14.3774995803833,14.712499618530273,14.3725004196167,14.4350004196167,2062800
2015-04-01,SGI,14.289999961853027,14.322500228881836,14.0024995803833,14.217499732971191,1780000
2015-04-02,SGI,14.117500305175781,14.352499961853027,14.02750015258789,14.34000015258789,1994000
2015-04-06,SGI,14.375,14.614999771118164,14.305000305175781,14.422499656677246,4453200
2015-04-07,SGI,14.4375,14.4975004196167,14.087499618530273,14.087499618530273,3171200
2015-04-08,SGI,14.130000114440918,14.467499732971191,14.100000381469727,14.454999923706055,3553200
2015-04-09,SGI,14.475000381469727,14.507499694824219,14.229999542236328,14.345000267028809,1165600
2015-04-10,SGI,14.350000381469727,14.552499771118164,14.302499771118164,14.545000076293945,1616400
2015-04-13,SGI,14.5,14.604999542236328,14.46500015258789,14.494999885559082,2965200
2015-04-14,SGI,14.5,14.630000114440918,14.3774995803833,14.520000457763672,1732400
2015-04-15,SGI,14.532500267028809,14.727499961853027,14.532500267028809,14.699999809265137,2545600
2015-04-16,SGI,14.71500015258789,14.71500015258789,14.255000114440918,14.417499542236328,2364400
2015-04-17,SGI,14.34749984741211,14.34749984741211,14.107500076293945,14.279999732971191,1440000
2015-04-20,SGI,14.380000114440918,14.380000114440918,14.1875,14.3100004196167,1631600
2015-04-21,SGI,14.3774995803833,14.529999732971191,14.274999618530273,14.470000267028809,2425200
2015-04-22,SGI,14.657500267028809,14.819999694824219,14.5024995803833,14.772500038146973,6237200
2015-04-23,SGI,14.789999961853027,15.307499885559082,14.682499885559082,15.270000457763672,5042400
2015-04-24,SGI,15.262499809265137,15.274999618530273,15.050000190734863,15.234999656677246,2442400
2015-04-27,SGI,15.170000076293945,15.265000343322754,14.9399995803833,15.010000228881836,3532000
2015-04-28,SGI,14.949999809265137,15.177499771118164,14.704999923706055,15.074999809265137,4532000
2015-04-29,SGI,15.272500038146973,15.585000038146973,15.15250015258789,15.345000267028809,5524400
2015-04-30,SGI,15.449999809265137,15.680000305175781,15.199999809265137,15.227499961853027,4667600
2015-05-01,SGI,15.342499732971191,15.412500381469727,15.199999809265137,15.337499618530273,3140800
2015-05-04,SGI,15.382499694824219,15.417499542236328,15.1875,15.257499694824219,2809600
2015-05-05,SGI,15.172499656677246,15.587499618530273,15.055000305175781,15.0649995803833,3498400
2015-05-06,SGI,15.137499809265137,15.167499542236328,14.72249984741211,14.8774995803833,2308400
2015-05-07,SGI,14.887499809265137,15.104999542236328,14.792499542236328,15.015000343322754,1516400
2015-05-08,SGI,15.175000190734863,15.712499618530273,15.142499923706055,15.5,6979200
2015-05-11,SGI,15.452500343322754,15.712499618530273,14.887499809265137,14.954999923706055,6989200
2015-05-12,SGI,14.807499885559082,14.912500381469727,14.53499984741211,14.757499694824219,5120800
