date,symbol,open,high,low,close,volume
2015-11-11,KALU,83.08999633789062,83.55000305175781,82.05999755859375,82.38999938964844,157900
2015-11-12,KALU,81.66000366210938,83.9000015258789,80.44000244140625,81.44999694824219,161100
2015-11-13,KALU,80.79000091552734,82.38999938964844,80.48999786376953,81.22000122070312,161500
2015-11-16,KALU,81.41999816894531,82.13999938964844,80.62000274658203,81.62000274658203,160500
2015-11-17,KALU,81.2300033569336,82.48999786376953,80.77999877929688,81.12999725341797,189000
2015-11-18,KALU,81.41999816894531,83.12999725341797,81.1500015258789,82.97000122070312,139500
2015-11-19,KALU,82.66999816894531,84.2300033569336,82.0199966430664,82.4800033569336,179200
2015-11-20,KALU,83.0,84.08000183105469,82.8499984741211,83.31999969482422,171700
2015-11-23,KALU,83.63999938964844,83.95999908447266,82.05999755859375,83.0,174200
2015-11-24,KALU,82.97000122070312,84.30999755859375,82.97000122070312,84.23999786376953,131400
2015-11-25,KALU,84.19999694824219,85.87000274658203,84.11000061035156,84.87000274658203,142100
2015-11-27,KALU,84.52999877929688,86.26000213623047,84.41999816894531,85.69999694824219,91200
2015-11-30,KALU,85.87000274658203,88.27999877929688,85.38999938964844,85.72000122070312,133200
2015-12-01,KALU,85.87999725341797,88.02999877929688,85.69000244140625,87.48999786376953,136700
2015-12-02,KALU,87.25,88.0,86.58999633789062,86.80999755859375,134200
2015-12-03,KALU,86.9800033569336,87.93000030517578,86.16000366210938,86.63999938964844,120300
2015-12-04,KALU,86.62000274658203,88.37000274658203,86.29000091552734,88.18000030517578,146700
2015-12-07,KALU,87.95999908447266,88.4000015258789,86.0199966430664,86.69000244140625,129900
2015-12-08,KALU,85.69999694824219,86.76000213623047,82.80000305175781,84.75,195000
2015-12-09,KALU,84.68000030517578,85.62000274658203,83.23999786376953,83.80000305175781,166000
2015-12-10,KALU,83.80000305175781,84.77999877929688,83.5999984741211,84.12999725341797,159500
2015-12-11,KALU,82.97000122070312,85.48999786376953,82.4000015258789,82.7300033569336,165100
2015-12-14,KALU,82.79000091552734,85.26000213623047,82.20999908447266,83.83000183105469,203700
2015-12-15,KALU,84.41999816894531,85.54000091552734,83.01000213623047,83.45999908447266,159200
2015-12-16,KALU,83.69999694824219,84.88999938964844,83.16000366210938,84.7699966430664,152200
2015-12-17,KALU,84.80999755859375,85.44000244140625,83.33999633789062,83.37999725341797,149000
2015-12-18,KALU,82.86000061035156,84.29000091552734,75.61000061035156,82.69000244140625,757800
2015-12-21,KALU,83.33000183105469,83.5999984741211,79.68000030517578,81.0999984741211,197100
2015-12-22,KALU,81.30999755859375,83.19999694824219,80.55999755859375,82.97000122070312,150600
2015-12-23,KALU,83.3499984741211,84.80999755859375,82.38999938964844,84.61000061035156,133400
2015-12-24,KALU,84.62999725341797,85.19000244140625,84.3499984741211,84.69000244140625,44100
2015-12-28,KALU,84.69999694824219,84.98999786376953,82.93000030517578,84.41000366210938,93600
2015-12-29,KALU,84.7300033569336,85.41000366210938,84.31999969482422,85.16999816894531,80700
2015-12-30,KALU,84.75,85.55999755859375,83.41000366210938,85.44000244140625,97600
2015-12-31,KALU,85.31999969482422,85.44999694824219,83.66000366210938,83.66000366210938,97500
2016-01-04,KALU,82.83999633789062,83.55999755859375,81.16999816894531,82.02999877929688,146600
2016-01-05,KALU,82.31999969482422,82.87999725341797,81.25,82.0,119400
2016-01-06,KALU,80.70999908447266,84.01000213623047,80.3499984741211,80.72000122070312,148900
2016-01-07,KALU,79.83999633789062,80.38999938964844,79.19000244140625,80.33999633789062,186300
2016-01-08,KALU,79.9800033569336,81.52999877929688,78.51000213623047,78.75,192200
2016-01-11,KALU,78.8499984741211,79.37999725341797,77.22000122070312,78.16999816894531,110600
2016-01-12,KALU,78.55000305175781,78.5999984741211,76.44000244140625,77.88999938964844,131100
2016-01-13,KALU,78.12000274658203,78.91000366210938,76.7300033569336,77.06999969482422,150700
2016-01-14,KALU,77.33000183105469,79.0,76.48999786376953,78.68000030517578,146000
2016-01-15,KALU,76.95999908447266,77.9000015258789,76.0999984741211,76.69000244140625,163900
2016-01-19,KALU,77.13999938964844,77.51000213623047,75.55999755859375,76.52999877929688,106500
2016-01-20,KALU,75.58000183105469,75.80000305175781,73.87000274658203,75.05999755859375,167000
2016-01-21,KALU,74.80999755859375,75.37999725341797,74.0999984741211,74.20999908447266,142200
2016-01-22,KALU,75.11000061035156,75.79000091552734,74.2699966430664,75.05999755859375,155400
2016-01-25,KALU,74.51000213623047,75.4800033569336,74.43000030517578,74.55999755859375,130000
2016-01-26,KALU,74.91000366210938,76.8499984741211,74.7300033569336,76.27999877929688,147200
2016-01-27,KALU,76.08000183105469,76.63999938964844,74.41999816894531,74.54000091552734,193900
2016-01-28,KALU,75.01000213623047,75.55000305175781,74.02999877929688,74.94999694824219,145400
2016-01-29,KALU,74.9800033569336,77.81999969482422,74.9800033569336,77.73999786376953,226900
2016-02-01,KALU,77.41999816894531,77.5,75.1500015258789,75.20999908447266,216400
2016-02-02,KALU,74.44999694824219,75.29000091552734,73.62999725341797,75.1500015258789,161500
2016-02-03,KALU,75.62000274658203,76.9800033569336,74.55000305175781,76.83000183105469,129200
2016-02-04,KALU,77.06999969482422,78.9000015258789,76.36000061035156,77.08000183105469,214800
2016-02-05,KALU,76.76000213623047,77.51000213623047,74.45999908447266,74.4800033569336,143800
2016-02-08,KALU,74.22000122070312,76.37999725341797,74.22000122070312,76.06999969482422,148700
2016-02-09,KALU,75.3499984741211,75.83999633789062,73.93000030517578,74.23999786376953,149300
2016-02-10,KALU,74.47000122070312,74.87000274658203,73.66000366210938,73.88999938964844,88500
2016-02-11,KALU,73.19999694824219,74.4000015258789,70.1500015258789,73.70999908447266,106700
2016-02-12,KALU,74.31999969482422,76.16999816894531,72.38999938964844,75.81999969482422,137700
2016-02-16,KALU,76.0999984741211,77.97000122070312,75.22000122070312,77.55999755859375,143300
2016-02-17,KALU,71.0,76.83999633789062,70.13999938964844,75.87000274658203,418100
2016-02-18,KALU,75.63999938964844,77.8499984741211,74.55999755859375,77.25,224800
2016-02-19,KALU,76.95999908447266,77.83999633789062,75.27999877929688,76.25,166400
2016-02-22,KALU,76.77999877929688,78.58000183105469,75.91000366210938,76.05999755859375,186600
2016-02-23,KALU,75.81999969482422,76.26000213623047,74.75,75.05999755859375,198900
2016-02-24,KALU,74.55000305175781,76.37000274658203,74.16000366210938,76.08999633789062,179900
2016-02-25,KALU,76.19999694824219,76.83999633789062,75.33000183105469,76.80999755859375,159100
2016-02-26,KALU,77.18000030517578,78.13999938964844,76.94000244140625,77.6500015258789,141000
2016-02-29,KALU,77.6500015258789,78.30999755859375,76.4800033569336,76.61000061035156,222400
2016-03-01,KALU,79.08000183105469,79.66999816894531,77.43000030517578,78.68000030517578,271400
2016-03-02,KALU,78.81999969482422,80.54000091552734,78.68000030517578,80.33000183105469,201000
2016-03-03,KALU,80.47000122070312,83.0199966430664,80.31999969482422,80.73999786376953,137200
2016-03-04,KALU,81.26000213623047,81.91000366210938,79.93000030517578,80.45999908447266,211200
2016-03-07,KALU,80.61000061035156,81.95999908447266,80.19000244140625,81.55000305175781,150000
2016-03-08,KALU,80.9000015258789,81.37999725341797,78.4000015258789,79.23999786376953,227100
2016-03-09,KALU,79.80000305175781,81.30999755859375,79.0,80.62999725341797,174700
2016-03-10,KALU,80.69000244140625,81.83000183105469,79.8499984741211,80.98999786376953,154000
2016-03-11,KALU,81.55000305175781,81.68000030517578,79.93000030517578,80.97000122070312,151600
2016-03-14,KALU,80.22000122070312,81.33999633789062,80.12999725341797,80.79000091552734,104700
2016-03-15,KALU,80.25,80.6500015258789,79.23999786376953,80.12999725341797,169600
2016-03-16,KALU,80.2300033569336,81.69999694824219,78.76000213623047,81.62000274658203,261300
2016-03-17,KALU,81.76000213623047,83.98999786376953,81.16999816894531,83.4800033569336,225100
2016-03-18,KALU,84.06999969482422,84.48999786376953,82.62999725341797,83.66000366210938,241000
2016-03-21,KALU,83.11000061035156,84.31999969482422,82.13999938964844,82.69000244140625,128400
2016-03-22,KALU,82.58999633789062,84.80999755859375,81.94000244140625,84.08999633789062,170600
2016-03-23,KALU,83.8499984741211,84.8499984741211,81.61000061035156,81.61000061035156,190900
2016-03-24,KALU,81.43000030517578,83.0199966430664,81.12999725341797,82.9800033569336,103800
2016-03-28,KALU,83.2300033569336,84.16000366210938,82.44999694824219,83.44999694824219,120800
2016-03-29,KALU,83.25,85.36000061035156,81.9800033569336,85.20999908447266,164200
2016-03-30,KALU,85.29000091552734,85.95999908447266,84.75,85.19000244140625,133000
2016-03-31,KALU,85.19999694824219,85.48999786376953,84.37999725341797,84.54000091552734,123900
2016-04-01,KALU,83.47000122070312,85.16000366210938,83.47000122070312,85.01000213623047,135900
2016-04-04,KALU,84.91000366210938,85.05000305175781,83.37999725341797,83.4800033569336,93900
2016-04-05,KALU,83.06999969482422,83.51000213623047,80.75,82.86000061035156,128000
2016-04-06,KALU,82.76000213623047,83.75,81.73999786376953,82.97000122070312,144100
2016-04-07,KALU,82.4000015258789,82.80000305175781,81.1500015258789,81.56999969482422,121200
2016-04-08,KALU,82.4000015258789,84.26000213623047,81.30000305175781,83.87000274658203,130800
2016-04-11,KALU,83.62000274658203,85.98999786376953,83.62000274658203,84.62000274658203,122600
2016-04-12,KALU,84.45999908447266,85.93000030517578,83.83000183105469,85.3499984741211,185100
2016-04-13,KALU,85.86000061035156,86.87000274658203,85.19999694824219,85.54000091552734,168400
2016-04-14,KALU,85.83000183105469,86.62000274658203,84.79000091552734,85.73999786376953,143300
2016-04-15,KALU,85.37999725341797,86.86000061035156,84.91000366210938,86.4800033569336,111700
2016-04-18,KALU,86.62000274658203,87.66999816894531,85.94999694824219,86.22000122070312,171600
2016-04-19,KALU,86.41000366210938,87.76000213623047,85.94999694824219,87.2699966430664,235700
2016-04-20,KALU,87.29000091552734,89.31999969482422,85.98999786376953,86.58000183105469,165600
2016-04-21,KALU,87.54000091552734,88.63999938964844,86.55000305175781,88.0,272400
2016-04-22,KALU,88.2300033569336,91.05999755859375,87.37000274658203,87.95999908447266,314000
2016-04-25,KALU,88.33999633789062,89.63999938964844,87.22000122070312,89.62999725341797,224000
2016-04-26,KALU,89.6500015258789,90.33000183105469,88.23999786376953,90.0199966430664,204000
2016-04-27,KALU,89.81999969482422,94.16999816894531,89.63999938964844,93.58999633789062,286800
2016-04-28,KALU,93.5,95.62999725341797,92.6500015258789,93.9800033569336,293900
2016-04-29,KALU,94.1500015258789,95.6500015258789,93.95999908447266,94.83000183105469,289000
2016-05-02,KALU,95.23999786376953,96.05999755859375,93.4000015258789,94.23999786376953,265800
2016-05-03,KALU,93.58000183105469,93.70999908447266,91.37000274658203,92.1500015258789,195300
2016-05-04,KALU,91.19000244140625,92.18000030517578,90.26000213623047,90.55999755859375,242300
2016-05-05,KALU,90.87000274658203,91.66999816894531,89.61000061035156,89.73999786376953,205600
2016-05-06,KALU,89.73999786376953,91.02999877929688,89.11000061035156,90.86000061035156,195200
2016-05-09,KALU,90.38999938964844,90.38999938964844,86.5,86.58999633789062,186000
2016-05-10,KALU,87.0,87.62999725341797,86.19000244140625,87.47000122070312,145400
2016-05-11,KALU,87.58000183105469,88.16000366210938,86.6500015258789,87.55999755859375,203400
2016-05-12,KALU,88.12000274658203,89.04000091552734,86.11000061035156,86.52999877929688,183400
2016-05-13,KALU,86.58999633789062,88.05999755859375,85.91000366210938,86.36000061035156,114500
2016-05-16,KALU,86.86000061035156,88.5,85.43000030517578,86.44000244140625,144700
2016-05-17,KALU,86.23999786376953,87.6500015258789,85.19999694824219,86.36000061035156,200700
2016-05-18,KALU,86.0199966430664,86.93000030517578,83.87999725341797,84.37000274658203,192800
2016-05-19,KALU,82.5999984741211,84.13999938964844,81.73999786376953,84.08999633789062,247300
2016-05-20,KALU,84.80999755859375,84.93000030517578,83.9000015258789,84.2300033569336,133900
2016-05-23,KALU,84.26000213623047,84.97000122070312,83.58000183105469,84.19000244140625,103900
2016-05-24,KALU,84.3499984741211,85.29000091552734,84.16000366210938,84.54000091552734,129500
2016-05-25,KALU,84.63999938964844,87.43000030517578,84.31999969482422,86.27999877929688,212500
2016-05-26,KALU,86.83000183105469,88.68000030517578,85.80999755859375,86.11000061035156,113100
2016-05-27,KALU,85.97000122070312,88.29000091552734,85.38999938964844,85.44000244140625,101000
2016-05-31,KALU,85.94999694824219,86.63999938964844,85.4800033569336,85.70999908447266,124800
2016-06-01,KALU,85.54000091552734,86.27999877929688,84.66000366210938,86.0999984741211,161900
2016-06-02,KALU,85.9000015258789,87.43000030517578,85.30000305175781,86.37000274658203,114700
2016-06-03,KALU,86.5,87.94000244140625,86.22000122070312,87.66000366210938,148700
2016-06-06,KALU,87.9000015258789,89.41000366210938,87.73999786376953,88.5999984741211,126100
2016-06-07,KALU,88.30999755859375,89.30999755859375,87.91000366210938,88.70999908447266,122700
2016-06-08,KALU,89.31999969482422,91.08000183105469,89.0,90.12999725341797,179000
2016-06-09,KALU,89.55999755859375,89.62999725341797,87.80999755859375,88.47000122070312,89100
2016-06-10,KALU,87.55000305175781,88.30000305175781,86.16000366210938,87.63999938964844,161000
2016-06-13,KALU,87.63999938964844,87.70999908447266,85.69000244140625,85.98999786376953,135400
2016-06-14,KALU,85.8499984741211,86.20999908447266,85.01000213623047,85.47000122070312,87300
2016-06-15,KALU,85.98999786376953,87.9000015258789,85.75,87.30999755859375,257900
2016-06-16,KALU,87.13999938964844,87.18000030517578,85.58999633789062,87.08000183105469,127200
2016-06-17,KALU,86.81999969482422,87.76000213623047,86.81999969482422,87.5,192900
2016-06-20,KALU,88.08000183105469,89.66000366210938,88.08000183105469,89.1500015258789,127900
2016-06-21,KALU,89.22000122070312,89.87000274658203,88.23999786376953,89.45999908447266,136300
2016-06-22,KALU,90.0,91.94999694824219,89.70999908447266,90.7300033569336,404500
2016-06-23,KALU,91.62999725341797,92.63999938964844,90.91000366210938,92.20999908447266,113100
2016-06-24,KALU,89.4800033569336,90.93000030517578,86.83000183105469,86.83000183105469,269300
2016-06-27,KALU,86.75,87.80000305175781,84.73999786376953,85.30999755859375,141700
2016-06-28,KALU,86.05000305175781,88.58000183105469,85.98999786376953,86.61000061035156,131100
2016-06-29,KALU,87.68000030517578,88.33000183105469,86.98999786376953,87.8499984741211,94300
2016-06-30,KALU,88.38999938964844,90.52999877929688,84.83999633789062,90.41000366210938,137000
2016-07-01,KALU,90.48999786376953,92.56999969482422,90.4800033569336,90.88999938964844,164700
2016-07-05,KALU,90.52999877929688,91.29000091552734,89.1500015258789,89.6500015258789,114800
2016-07-06,KALU,87.81999969482422,90.08000183105469,87.81999969482422,89.81999969482422,157400
2016-07-07,KALU,90.05999755859375,90.91999816894531,89.25,89.80999755859375,102500
2016-07-08,KALU,90.25,92.69999694824219,90.25,91.5199966430664,212500
2016-07-11,KALU,91.66999816894531,93.33999633789062,91.58999633789062,92.94000244140625,114100
2016-07-12,KALU,93.11000061035156,93.54000091552734,92.16000366210938,93.0,177600
2016-07-13,KALU,93.5,93.7699966430664,92.70999908447266,93.69000244140625,104100
2016-07-14,KALU,94.0,94.6500015258789,93.13999938964844,93.87000274658203,102700
2016-07-15,KALU,94.08000183105469,94.6500015258789,92.1500015258789,93.66000366210938,115500
2016-07-18,KALU,93.5999984741211,94.45999908447266,92.36000061035156,93.6500015258789,105700
2016-07-19,KALU,93.80000305175781,93.80000305175781,88.29000091552734,88.80000305175781,296300
2016-07-20,KALU,86.0999984741211,86.77999877929688,84.98999786376953,85.56999969482422,341400
2016-07-21,KALU,83.26000213623047,85.05000305175781,80.44000244140625,83.66999816894531,462300
2016-07-22,KALU,83.4800033569336,85.04000091552734,82.79000091552734,84.51000213623047,239700
2016-07-25,KALU,84.20999908447266,84.20999908447266,81.68000030517578,82.33000183105469,110800
2016-07-26,KALU,82.41000366210938,83.83000183105469,82.33000183105469,83.68000030517578,107600
2016-07-27,KALU,84.19999694824219,84.44999694824219,82.45999908447266,83.12999725341797,122600
2016-07-28,KALU,83.18000030517578,84.11000061035156,82.83999633789062,83.29000091552734,103000
2016-07-29,KALU,83.3499984741211,83.5199966430664,82.37000274658203,82.8499984741211,109200
2016-08-01,KALU,83.08999633789062,83.2699966430664,82.12999725341797,82.87999725341797,171600
2016-08-02,KALU,82.87000274658203,82.87999725341797,81.58000183105469,81.83999633789062,91200
2016-08-03,KALU,81.81999969482422,83.0999984741211,81.06999969482422,83.0999984741211,114500
2016-08-04,KALU,82.91999816894531,84.25,82.70999908447266,83.3499984741211,133100
2016-08-05,KALU,83.37999725341797,84.58000183105469,83.01000213623047,84.06999969482422,117900
2016-08-08,KALU,84.22000122070312,85.30000305175781,83.86000061035156,84.29000091552734,92600
2016-08-09,KALU,84.08000183105469,84.5999984741211,83.19000244140625,83.5,126800
2016-08-10,KALU,83.72000122070312,85.01000213623047,83.58000183105469,84.8499984741211,130800
2016-08-11,KALU,85.3499984741211,86.1500015258789,84.26000213623047,85.52999877929688,169600
2016-08-12,KALU,85.47000122070312,85.58999633789062,83.29000091552734,83.48999786376953,120700
2016-08-15,KALU,83.83999633789062,85.55999755859375,83.5199966430664,85.08000183105469,98400
2016-08-16,KALU,85.19000244140625,85.76000213623047,84.2699966430664,84.2699966430664,91100
2016-08-17,KALU,84.08000183105469,85.16000366210938,83.37000274658203,84.02999877929688,88200
2016-08-18,KALU,84.37000274658203,85.5,84.02999877929688,84.70999908447266,72600
2016-08-19,KALU,84.16999816894531,84.63999938964844,83.0999984741211,83.72000122070312,113900
2016-08-22,KALU,83.31999969482422,84.91000366210938,82.95999908447266,84.83000183105469,82300
2016-08-23,KALU,85.2300033569336,86.0199966430664,84.80999755859375,85.48999786376953,86400
2016-08-24,KALU,85.20999908447266,85.20999908447266,83.4800033569336,83.7699966430664,142700
2016-08-25,KALU,83.73999786376953,86.44999694824219,83.61000061035156,85.16999816894531,197900
2016-08-26,KALU,85.45999908447266,86.69000244140625,84.05999755859375,84.19000244140625,197300
2016-08-29,KALU,84.12000274658203,85.20999908447266,83.6500015258789,85.0,114800
2016-08-30,KALU,85.0,85.5999984741211,84.26000213623047,85.33000183105469,110200
2016-08-31,KALU,84.87999725341797,85.73999786376953,84.08000183105469,85.2300033569336,116400
2016-09-01,KALU,85.20999908447266,86.18000030517578,84.31999969482422,85.62000274658203,78400
2016-09-02,KALU,86.23999786376953,86.76000213623047,84.69000244140625,85.62999725341797,85300
2016-09-06,KALU,86.58999633789062,89.05000305175781,86.58999633789062,88.97000122070312,361500
2016-09-07,KALU,89.13999938964844,89.54000091552734,87.19000244140625,89.36000061035156,111400
2016-09-08,KALU,89.37000274658203,89.37000274658203,83.5199966430664,86.83999633789062,134000
2016-09-09,KALU,86.83999633789062,86.88999938964844,83.77999877929688,83.97000122070312,143700
2016-09-12,KALU,83.08000183105469,85.0999984741211,83.01000213623047,84.43000030517578,162000
2016-09-13,KALU,83.31999969482422,83.9000015258789,80.70999908447266,81.9800033569336,163700
2016-09-14,KALU,82.11000061035156,82.88999938964844,81.69000244140625,82.11000061035156,150700
2016-09-15,KALU,82.2300033569336,83.38999938964844,81.80999755859375,83.05000305175781,85000
2016-09-16,KALU,82.56999969482422,83.44000244140625,81.44999694824219,83.31999969482422,228200
2016-09-19,KALU,83.7699966430664,84.97000122070312,83.31999969482422,84.62999725341797,127400
2016-09-20,KALU,85.08000183105469,85.93000030517578,84.31999969482422,84.38999938964844,144000
2016-09-21,KALU,84.80000305175781,85.80999755859375,84.55000305175781,85.48999786376953,235800
2016-09-22,KALU,86.44000244140625,88.0199966430664,85.83999633789062,85.91999816894531,207000
2016-09-23,KALU,85.55000305175781,87.86000061035156,84.8499984741211,85.41999816894531,136200
2016-09-26,KALU,85.0999984741211,85.79000091552734,84.6500015258789,85.0,126200
2016-09-27,KALU,84.73999786376953,85.77999877929688,83.94999694824219,85.44000244140625,149300
2016-09-28,KALU,85.30999755859375,88.4000015258789,84.12000274658203,88.22000122070312,198700
2016-09-29,KALU,87.87000274658203,87.9000015258789,85.6500015258789,85.87000274658203,87800
2016-09-30,KALU,86.76000213623047,87.79000091552734,85.44999694824219,86.48999786376953,152700
2016-10-03,KALU,86.97000122070312,88.68000030517578,84.70999908447266,85.73999786376953,114700
2016-10-04,KALU,85.43000030517578,86.44000244140625,83.98999786376953,84.05999755859375,85800
2016-10-05,KALU,84.62000274658203,85.56999969482422,83.87999725341797,84.80000305175781,89900
2016-10-06,KALU,84.38999938964844,85.69999694824219,84.1500015258789,84.98999786376953,162000
2016-10-07,KALU,85.31999969482422,87.45999908447266,83.23999786376953,84.7300033569336,116100
2016-10-10,KALU,84.7300033569336,85.73999786376953,84.33000183105469,84.5,142000
2016-10-11,KALU,83.83999633789062,83.9000015258789,81.45999908447266,82.02999877929688,120900
2016-10-12,KALU,81.73999786376953,82.80000305175781,81.25,81.41000366210938,152700
2016-10-13,KALU,80.44000244140625,81.2699966430664,78.73999786376953,80.87000274658203,124500
2016-10-14,KALU,81.1500015258789,82.12999725341797,79.70999908447266,80.3499984741211,98500
2016-10-17,KALU,80.55000305175781,82.33000183105469,79.5,80.9800033569336,115800
2016-10-18,KALU,82.11000061035156,82.4800033569336,80.77999877929688,81.4800033569336,151900
2016-10-19,KALU,81.66999816894531,81.66999816894531,78.66000366210938,78.87999725341797,337300
2016-10-20,KALU,76.25,76.41000366210938,70.61000061035156,71.30000305175781,618600
2016-10-21,KALU,70.23999786376953,71.87999725341797,69.41000366210938,71.75,373000
2016-10-24,KALU,71.86000061035156,72.98999786376953,71.3499984741211,71.56999969482422,293000
2016-10-25,KALU,71.87000274658203,73.33000183105469,71.0999984741211,72.45999908447266,263700
2016-10-26,KALU,72.3499984741211,72.76000213623047,71.56999969482422,72.44999694824219,227500
2016-10-27,KALU,72.69999694824219,72.69999694824219,71.01000213623047,71.76000213623047,127900
2016-10-28,KALU,71.69000244140625,72.52999877929688,71.41999816894531,71.9800033569336,227600
2016-10-31,KALU,71.79000091552734,73.5,71.63999938964844,72.48999786376953,170400
2016-11-01,KALU,72.9000015258789,74.06999969482422,71.43000030517578,71.58000183105469,185200
2016-11-02,KALU,71.7699966430664,73.61000061035156,71.4000015258789,71.44999694824219,196400
2016-11-03,KALU,71.7300033569336,73.08999633789062,71.5,72.69000244140625,162000
2016-11-04,KALU,72.66999816894531,73.47000122070312,71.98999786376953,72.73999786376953,175000
2016-11-07,KALU,73.75,74.13999938964844,72.5999984741211,73.16000366210938,153900
2016-11-08,KALU,73.01000213623047,74.98999786376953,73.01000213623047,74.26000213623047,150200
2016-11-09,KALU,74.33999633789062,77.44999694824219,74.33999633789062,76.98999786376953,167900
2016-11-10,KALU,78.08999633789062,80.55000305175781,77.01000213623047,78.86000061035156,207500
2016-11-11,KALU,79.30999755859375,80.88999938964844,78.80999755859375,80.25,196100
2016-11-14,KALU,80.68000030517578,83.12999725341797,80.3499984741211,83.0199966430664,188200
2016-11-15,KALU,82.66000366210938,84.93000030517578,81.72000122070312,84.83000183105469,210600
2016-11-16,KALU,84.83000183105469,85.69000244140625,83.87000274658203,84.75,196800
2016-11-17,KALU,85.0999984741211,85.22000122070312,81.62999725341797,81.66999816894531,331200
2016-11-18,KALU,81.47000122070312,83.1500015258789,79.4000015258789,82.02999877929688,203900
2016-11-21,KALU,82.70999908447266,82.94000244140625,81.94000244140625,82.83999633789062,153900
2016-11-22,KALU,82.97000122070312,83.30000305175781,81.63999938964844,81.98999786376953,296500
2016-11-23,KALU,81.76000213623047,84.37000274658203,81.37999725341797,84.27999877929688,190300
2016-11-25,KALU,84.37999725341797,85.68000030517578,84.37000274658203,85.1500015258789,89100
2016-11-28,KALU,85.2300033569336,85.2300033569336,83.2699966430664,83.91000366210938,155500
2016-11-29,KALU,83.38999938964844,83.87000274658203,81.87999725341797,83.45999908447266,138100
2016-11-30,KALU,83.91999816894531,84.27999877929688,82.16000366210938,82.38999938964844,172300
2016-12-01,KALU,82.86000061035156,83.73999786376953,82.22000122070312,82.51000213623047,110700
2016-12-02,KALU,82.1500015258789,83.86000061035156,82.1500015258789,82.80000305175781,103100
2016-12-05,KALU,83.41000366210938,85.0999984741211,83.19000244140625,84.94999694824219,119000
2016-12-06,KALU,84.72000122070312,85.18000030517578,82.86000061035156,84.72000122070312,155400
2016-12-07,KALU,84.66999816894531,85.43000030517578,83.83000183105469,84.41000366210938,111300
2016-12-08,KALU,84.5199966430664,85.87999725341797,84.44999694824219,85.37000274658203,159600
2016-12-09,KALU,85.5,85.51000213623047,84.41999816894531,85.20999908447266,116700
2016-12-12,KALU,85.20999908447266,85.72000122070312,84.08999633789062,84.5199966430664,108100
2016-12-13,KALU,84.68000030517578,84.68000030517578,81.73999786376953,81.88999938964844,181000
2016-12-14,KALU,80.3499984741211,81.79000091552734,78.93000030517578,79.0,153600
2016-12-15,KALU,78.44000244140625,79.0,77.73999786376953,78.01000213623047,249900
2016-12-16,KALU,78.20999908447266,78.9000015258789,77.7699966430664,78.2300033569336,518700
2016-12-19,KALU,77.81999969482422,79.98999786376953,77.13999938964844,78.58999633789062,114000
2016-12-20,KALU,79.29000091552734,81.61000061035156,77.98999786376953,81.58999633789062,135900
2016-12-21,KALU,81.76000213623047,82.36000061035156,80.16999816894531,81.79000091552734,110300
2016-12-22,KALU,81.63999938964844,81.63999938964844,79.01000213623047,79.41000366210938,127100
2016-12-23,KALU,79.37000274658203,79.80000305175781,79.22000122070312,79.27999877929688,53200
2016-12-27,KALU,79.73999786376953,80.83000183105469,79.61000061035156,80.44000244140625,90500
2016-12-28,KALU,80.80999755859375,81.16000366210938,79.01000213623047,79.06999969482422,67900
2016-12-29,KALU,79.02999877929688,79.6500015258789,78.73999786376953,78.98999786376953,77500
2016-12-30,KALU,78.98999786376953,79.37000274658203,77.58000183105469,77.69000244140625,103000
2017-01-03,KALU,78.51000213623047,79.18000030517578,77.83999633789062,78.7300033569336,116100
2017-01-04,KALU,78.98999786376953,81.45999908447266,78.19999694824219,81.26000213623047,98300
2017-01-05,KALU,81.13999938964844,81.72000122070312,79.16999816894531,79.91000366210938,118900
2017-01-06,KALU,79.93000030517578,81.23999786376953,78.75,79.13999938964844,57600
2017-01-09,KALU,79.0199966430664,79.83000183105469,78.19999694824219,78.45999908447266,88000
2017-01-10,KALU,78.7699966430664,80.25,77.94999694824219,79.66000366210938,108100
2017-01-11,KALU,79.62999725341797,81.63999938964844,79.44000244140625,81.44999694824219,85400
2017-01-12,KALU,79.36000061035156,79.36000061035156,75.06999969482422,76.87000274658203,196700
2017-01-13,KALU,77.33000183105469,79.69000244140625,76.94000244140625,79.43000030517578,99900
2017-01-17,KALU,79.80999755859375,79.83000183105469,78.30000305175781,78.80999755859375,98700
2017-01-18,KALU,79.56999969482422,81.44999694824219,78.37999725341797,80.7699966430664,131600
2017-01-19,KALU,80.93000030517578,80.93000030517578,78.51000213623047,78.9000015258789,112900
2017-01-20,KALU,78.95999908447266,80.18000030517578,78.4800033569336,79.91000366210938,75900
2017-01-23,KALU,79.80999755859375,80.88999938964844,78.7699966430664,79.19000244140625,153300
2017-01-24,KALU,79.55999755859375,81.30000305175781,79.55999755859375,80.41999816894531,279300
2017-01-25,KALU,80.3499984741211,80.3499984741211,78.48999786376953,79.3499984741211,159200
2017-01-26,KALU,79.37999725341797,80.36000061035156,78.3499984741211,79.93000030517578,135800
2017-01-27,KALU,79.95999908447266,80.87000274658203,79.30000305175781,79.61000061035156,71200
2017-01-30,KALU,79.23999786376953,80.4800033569336,78.30999755859375,79.87999725341797,148700
2017-01-31,KALU,79.7699966430664,79.7699966430664,77.19000244140625,78.45999908447266,151100
2017-02-01,KALU,79.11000061035156,79.97000122070312,78.19000244140625,78.9800033569336,101900
2017-02-02,KALU,79.18000030517578,80.41000366210938,79.18000030517578,79.43000030517578,129900
