date,symbol,open,high,low,close,volume
2021-06-04,KNTK,34.005001068115234,34.29999923706055,33.119998931884766,33.63999938964844,54200
2021-06-07,KNTK,33.665000915527344,35.0,33.63999938964844,34.255001068115234,130600
2021-06-08,KNTK,34.334999084472656,34.974998474121094,34.04999923706055,34.974998474121094,71000
2021-06-09,KNTK,35.0,35.0,34.56999969482422,34.744998931884766,55600
2021-06-10,KNTK,34.814998626708984,35.0,34.68000030517578,34.900001525878906,77800
2021-06-11,KNTK,35.0,35.0,34.255001068115234,34.27000045776367,44600
2021-06-14,KNTK,34.46500015258789,34.845001220703125,33.849998474121094,34.279998779296875,49400
2021-06-15,KNTK,34.34000015258789,34.8849983215332,33.5,34.724998474121094,81000
2021-06-16,KNTK,34.689998626708984,35.0,34.369998931884766,34.939998626708984,123000
2021-06-17,KNTK,34.915000915527344,34.95000076293945,33.0,33.53499984741211,80000
2021-06-18,KNTK,33.45500183105469,34.189998626708984,33.0099983215332,34.09000015258789,139200
2021-06-21,KNTK,34.11000061035156,34.95000076293945,34.11000061035156,34.810001373291016,107000
2021-06-22,KNTK,34.775001525878906,34.78499984741211,33.79999923706055,34.400001525878906,69000
2021-06-23,KNTK,34.349998474121094,34.70000076293945,34.189998626708984,34.560001373291016,59200
2021-06-24,KNTK,34.68000030517578,34.68000030517578,34.029998779296875,34.6150016784668,78400
2021-06-25,KNTK,34.75,36.17499923706055,34.51499938964844,35.34000015258789,1187600
2021-06-28,KNTK,35.21500015258789,35.21500015258789,30.905000686645508,31.0,369400
2021-06-29,KNTK,31.46500015258789,32.31999969482422,31.094999313354492,31.684999465942383,108200
2021-06-30,KNTK,31.950000762939453,33.935001373291016,31.770000457763672,33.755001068115234,118400
2021-07-01,KNTK,34.119998931884766,35.095001220703125,33.375,34.7400016784668,90600
2021-07-02,KNTK,34.7400016784668,34.939998626708984,33.7400016784668,34.71500015258789,85000
2021-07-06,KNTK,34.55500030517578,34.55500030517578,33.34000015258789,33.83000183105469,60800
2021-07-07,KNTK,33.80500030517578,34.244998931884766,32.4900016784668,33.380001068115234,82600
2021-07-08,KNTK,32.900001525878906,32.900001525878906,31.149999618530273,31.725000381469727,119000
2021-07-09,KNTK,31.954999923706055,32.5,31.21500015258789,32.5,77800
2021-07-12,KNTK,32.47999954223633,32.47999954223633,31.860000610351562,32.404998779296875,65800
2021-07-13,KNTK,32.125,33.5,31.915000915527344,33.04499816894531,85400
2021-07-14,KNTK,33.0,33.154998779296875,32.14500045776367,32.16999816894531,42400
2021-07-15,KNTK,31.889999389648438,33.0,31.514999389648438,32.08000183105469,108000
2021-07-16,KNTK,32.32500076293945,32.63999938964844,31.2549991607666,31.360000610351562,76000
2021-07-19,KNTK,30.0049991607666,30.600000381469727,28.545000076293945,30.479999542236328,208600
2021-07-20,KNTK,30.440000534057617,32.04499816894531,30.190000534057617,31.8700008392334,82800
2021-07-21,KNTK,32.470001220703125,34.01499938964844,31.899999618530273,33.23500061035156,118200
2021-07-22,KNTK,33.505001068115234,33.650001525878906,32.1349983215332,33.150001525878906,48200
2021-07-23,KNTK,33.22999954223633,33.60499954223633,32.689998626708984,33.0099983215332,22800
2021-07-26,KNTK,32.86000061035156,33.869998931884766,32.85499954223633,33.83000183105469,70800
2021-07-27,KNTK,33.584999084472656,33.83000183105469,31.014999389648438,31.475000381469727,104000
2021-07-28,KNTK,31.559999465942383,32.005001068115234,30.8799991607666,31.84000015258789,56200
2021-07-29,KNTK,32.369998931884766,32.369998931884766,31.375,32.09000015258789,31200
2021-07-30,KNTK,31.739999771118164,32.39500045776367,31.260000228881836,31.924999237060547,76000
2021-08-02,KNTK,31.770000457763672,33.125,31.329999923706055,31.655000686645508,96800
2021-08-03,KNTK,31.864999771118164,33.064998626708984,31.450000762939453,32.779998779296875,41000
2021-08-04,KNTK,32.41999816894531,33.625,31.540000915527344,32.685001373291016,66200
2021-08-05,KNTK,31.915000915527344,33.67499923706055,31.915000915527344,32.400001525878906,68600
2021-08-06,KNTK,32.73500061035156,32.96500015258789,32.130001068115234,32.755001068115234,52000
2021-08-09,KNTK,32.52000045776367,33.3650016784668,32.349998474121094,33.064998626708984,24400
2021-08-10,KNTK,33.595001220703125,34.80500030517578,33.119998931884766,34.6349983215332,74200
2021-08-11,KNTK,34.724998474121094,34.994998931884766,33.86000061035156,34.959999084472656,66600
2021-08-12,KNTK,35.0,35.0,34.39500045776367,34.505001068115234,42400
2021-08-13,KNTK,34.6349983215332,34.790000915527344,33.80500030517578,33.80500030517578,38800
2021-08-16,KNTK,33.73500061035156,34.439998626708984,32.845001220703125,34.20500183105469,68800
2021-08-17,KNTK,33.724998474121094,33.869998931884766,32.625,33.095001220703125,79800
2021-08-18,KNTK,33.27000045776367,33.52000045776367,32.0,32.07500076293945,92000
2021-08-19,KNTK,31.899999618530273,33.01499938964844,31.075000762939453,32.11000061035156,102600
2021-08-20,KNTK,31.735000610351562,32.334999084472656,31.559999465942383,32.084999084472656,60600
2021-08-23,KNTK,32.84000015258789,33.25,32.720001220703125,32.935001373291016,82000
2021-08-24,KNTK,33.20500183105469,33.54999923706055,32.744998931884766,32.97999954223633,125400
2021-08-25,KNTK,33.47999954223633,33.48500061035156,32.79999923706055,33.029998779296875,244200
2021-08-26,KNTK,32.275001525878906,32.68000030517578,31.635000228881836,31.635000228881836,73400
2021-08-27,KNTK,31.825000762939453,32.88999938964844,31.5,32.744998931884766,108400
2021-08-30,KNTK,32.70500183105469,32.70500183105469,31.950000762939453,31.950000762939453,43400
2021-08-31,KNTK,31.950000762939453,32.75,31.2549991607666,32.59000015258789,78600
2021-09-01,KNTK,32.59000015258789,32.59000015258789,31.84000015258789,32.18000030517578,51200
2021-09-02,KNTK,32.21500015258789,32.76499938964844,32.16999816894531,32.435001373291016,55600
2021-09-03,KNTK,32.5,32.75,32.01499938964844,32.38999938964844,81400
2021-09-07,KNTK,32.29499816894531,33.14500045776367,31.5,31.610000610351562,97800
2021-09-08,KNTK,31.670000076293945,32.54499816894531,31.325000762939453,32.19499969482422,96800
2021-09-09,KNTK,31.979999542236328,32.57500076293945,31.704999923706055,32.15999984741211,50400
2021-09-10,KNTK,32.52000045776367,32.57500076293945,31.985000610351562,31.985000610351562,27200
2021-09-13,KNTK,32.43000030517578,33.540000915527344,32.404998779296875,33.494998931884766,115000
2021-09-14,KNTK,33.68000030517578,33.8650016784668,32.36000061035156,32.36000061035156,74800
2021-09-15,KNTK,32.75,33.900001525878906,32.099998474121094,33.61000061035156,106200
2021-09-16,KNTK,33.76499938964844,34.025001525878906,32.814998626708984,33.9900016784668,57600
2021-09-17,KNTK,33.84000015258789,34.25,33.130001068115234,34.209999084472656,247800
2021-09-20,KNTK,33.189998626708984,33.790000915527344,32.084999084472656,32.619998931884766,109600
2021-09-21,KNTK,32.900001525878906,32.900001525878906,32.099998474121094,32.529998779296875,79800
2021-09-22,KNTK,33.01499938964844,34.0,32.415000915527344,33.47999954223633,67200
2021-09-23,KNTK,33.4900016784668,34.689998626708984,32.79999923706055,34.59000015258789,100000
2021-09-24,KNTK,34.380001068115234,35.025001525878906,33.72999954223633,33.900001525878906,126600
2021-09-27,KNTK,33.994998931884766,34.20000076293945,33.28499984741211,34.16999816894531,100000
2021-09-28,KNTK,34.19499969482422,34.25,32.724998474121094,32.81999969482422,114200
2021-09-29,KNTK,32.89500045776367,33.904998779296875,32.810001373291016,33.54999923706055,115000
2021-09-30,KNTK,33.625,34.89500045776367,33.16999816894531,34.51499938964844,295600
2021-10-01,KNTK,34.625,36.275001525878906,34.36000061035156,36.025001525878906,102600
2021-10-04,KNTK,36.154998779296875,38.54499816894531,36.154998779296875,38.1150016784668,206600
2021-10-05,KNTK,37.84000015258789,38.95000076293945,37.220001220703125,38.20500183105469,141800
2021-10-06,KNTK,37.709999084472656,39.01499938964844,36.97999954223633,38.665000915527344,83800
2021-10-07,KNTK,39.185001373291016,40.23500061035156,38.665000915527344,39.834999084472656,119400
2021-10-08,KNTK,40.25,40.95500183105469,39.79999923706055,40.71500015258789,72400
2021-10-11,KNTK,41.125,42.0,40.41999816894531,41.435001373291016,131800
2021-10-12,KNTK,41.21500015258789,42.5,40.665000915527344,42.099998474121094,90600
2021-10-13,KNTK,42.150001525878906,42.9900016784668,41.61000061035156,42.525001525878906,97200
2021-10-14,KNTK,43.0,43.0,42.46500015258789,42.69499969482422,146400
2021-10-15,KNTK,43.125,44.26499938964844,42.94499969482422,43.994998931884766,107000
2021-10-18,KNTK,44.189998626708984,45.5,44.189998626708984,44.650001525878906,122200
2021-10-19,KNTK,44.880001068115234,45.21500015258789,43.01499938964844,43.435001373291016,91400
2021-10-20,KNTK,43.0099983215332,43.7599983215332,42.560001373291016,43.26499938964844,72000
2021-10-21,KNTK,43.09000015258789,43.66999816894531,41.82500076293945,42.43000030517578,77000
2021-10-22,KNTK,42.15999984741211,42.15999984741211,32.98500061035156,34.005001068115234,639600
2021-10-25,KNTK,34.54999923706055,35.084999084472656,30.56999969482422,30.790000915527344,500800
2021-10-26,KNTK,31.0,33.32500076293945,30.59000015258789,30.969999313354492,381000
2021-10-27,KNTK,31.0,33.970001220703125,31.0,32.560001373291016,308600
2021-10-28,KNTK,32.380001068115234,32.380001068115234,30.934999465942383,31.219999313354492,143000
2021-10-29,KNTK,31.010000228881836,31.645000457763672,30.684999465942383,30.90999984741211,136600
2021-11-01,KNTK,31.204999923706055,32.720001220703125,31.204999923706055,31.975000381469727,114200
2021-11-02,KNTK,31.975000381469727,31.975000381469727,30.709999084472656,31.235000610351562,121600
2021-11-03,KNTK,30.7549991607666,32.5,30.7549991607666,31.635000228881836,116800
2021-11-04,KNTK,31.950000762939453,32.17499923706055,30.315000534057617,31.68000030517578,178000
2021-11-05,KNTK,32.0,33.474998474121094,31.260000228881836,32.86000061035156,125000
2021-11-08,KNTK,32.73500061035156,33.46500015258789,32.5,32.775001525878906,78600
2021-11-09,KNTK,32.744998931884766,32.994998931884766,32.25,32.63999938964844,59600
2021-11-10,KNTK,32.67499923706055,33.2400016784668,31.649999618530273,31.934999465942383,81000
2021-11-11,KNTK,31.954999923706055,32.994998931884766,31.954999923706055,32.57500076293945,155800
2021-11-12,KNTK,31.825000762939453,32.51499938964844,31.825000762939453,32.15999984741211,50200
2021-11-15,KNTK,32.17499923706055,33.244998931884766,32.025001525878906,32.5,139600
2021-11-16,KNTK,32.5,32.54999923706055,31.639999389648438,31.93000030517578,72600
2021-11-17,KNTK,32.22999954223633,32.400001525878906,31.649999618530273,31.829999923706055,73400
2021-11-18,KNTK,32.1150016784668,32.4900016784668,31.25,32.48500061035156,65400
2021-11-19,KNTK,32.0,32.01499938964844,31.010000228881836,31.770000457763672,100400
2021-11-22,KNTK,31.93000030517578,33.345001220703125,31.71500015258789,32.52000045776367,131800
2021-11-23,KNTK,32.83000183105469,34.42499923706055,32.83000183105469,33.53499984741211,115000
2021-11-24,KNTK,33.88999938964844,36.45000076293945,33.88999938964844,35.90999984741211,256000
2021-11-26,KNTK,35.0,35.0,33.06999969482422,34.33000183105469,86400
2021-11-29,KNTK,34.744998931884766,34.744998931884766,30.6200008392334,31.084999084472656,343400
2021-11-30,KNTK,31.06999969482422,31.834999084472656,30.010000228881836,31.690000534057617,198800
2021-12-01,KNTK,31.7549991607666,32.665000915527344,30.674999237060547,31.065000534057617,108400
2021-12-02,KNTK,31.190000534057617,33.790000915527344,30.829999923706055,33.34000015258789,171800
2021-12-03,KNTK,33.52000045776367,33.685001373291016,32.33000183105469,33.07500076293945,88200
2021-12-06,KNTK,33.459999084472656,33.775001525878906,32.35499954223633,33.3849983215332,86800
2021-12-07,KNTK,33.84000015258789,34.25,32.564998626708984,32.904998779296875,108200
2021-12-08,KNTK,32.904998779296875,33.66999816894531,31.75,31.94499969482422,90200
2021-12-09,KNTK,31.530000686645508,32.1150016784668,30.5,31.540000915527344,112400
2021-12-10,KNTK,31.864999771118164,32.0,31.174999237060547,31.6200008392334,69200
2021-12-13,KNTK,31.625,31.69499969482422,30.5049991607666,30.604999542236328,77800
2021-12-14,KNTK,30.665000915527344,31.219999313354492,30.475000381469727,30.670000076293945,84600
2021-12-15,KNTK,30.524999618530273,31.469999313354492,29.5,31.2450008392334,105000
2021-12-16,KNTK,31.360000610351562,32.025001525878906,30.834999084472656,31.014999389648438,50600
2021-12-17,KNTK,30.834999084472656,31.985000610351562,30.0,31.979999542236328,139400
2021-12-20,KNTK,31.139999389648438,31.684999465942383,30.674999237060547,31.684999465942383,56200
2021-12-21,KNTK,31.90999984741211,32.775001525878906,31.75,32.13999938964844,62800
2021-12-22,KNTK,32.084999084472656,32.689998626708984,31.709999084472656,32.220001220703125,54200
2021-12-23,KNTK,32.3849983215332,32.67499923706055,31.149999618530273,31.385000228881836,54600
2021-12-27,KNTK,31.190000534057617,32.0,29.75,31.93000030517578,111200
2021-12-28,KNTK,31.920000076293945,31.920000076293945,30.6200008392334,31.149999618530273,76600
2021-12-29,KNTK,31.280000686645508,31.3700008392334,30.280000686645508,30.514999389648438,138200
2021-12-30,KNTK,30.5,31.114999771118164,30.399999618530273,30.80500030517578,84400
2021-12-31,KNTK,30.7549991607666,31.21500015258789,30.104999542236328,30.655000686645508,340000
2022-01-03,KNTK,30.969999313354492,31.774999618530273,30.149999618530273,30.799999237060547,239600
2022-01-04,KNTK,31.024999618530273,32.22999954223633,30.760000228881836,31.049999237060547,153800
2022-01-05,KNTK,31.415000915527344,32.32500076293945,31.19499969482422,31.540000915527344,168400
2022-01-06,KNTK,32.11000061035156,32.525001525878906,31.875,32.06999969482422,90000
2022-01-07,KNTK,32.01499938964844,32.10499954223633,30.78499984741211,30.989999771118164,280800
2022-01-10,KNTK,31.084999084472656,31.209999084472656,30.079999923706055,30.6299991607666,345800
2022-01-11,KNTK,30.934999465942383,31.665000915527344,30.5,31.655000686645508,100200
2022-01-12,KNTK,31.7549991607666,32.5,31.010000228881836,31.924999237060547,155600
2022-01-13,KNTK,32.255001068115234,33.13999938964844,31.68000030517578,31.80500030517578,158400
2022-01-14,KNTK,31.635000228881836,32.744998931884766,31.5,32.3849983215332,94800
2022-01-18,KNTK,32.814998626708984,33.02000045776367,32.209999084472656,32.744998931884766,103800
2022-01-19,KNTK,32.775001525878906,32.775001525878906,31.5049991607666,31.93000030517578,76400
2022-01-20,KNTK,31.649999618530273,32.869998931884766,31.6299991607666,31.81999969482422,108000
2022-01-21,KNTK,31.625,31.8700008392334,30.674999237060547,31.475000381469727,117400
2022-01-24,KNTK,30.795000076293945,31.9950008392334,30.0,31.815000534057617,216400
2022-01-25,KNTK,31.514999389648438,31.639999389648438,30.655000686645508,30.78499984741211,144800
2022-01-26,KNTK,31.25,31.704999923706055,30.065000534057617,30.65999984741211,155800
2022-01-27,KNTK,31.204999923706055,31.2450008392334,30.260000228881836,30.649999618530273,88200
2022-01-28,KNTK,30.614999771118164,31.649999618530273,30.424999237060547,31.024999618530273,118600
2022-01-31,KNTK,31.21500015258789,31.969999313354492,30.735000610351562,31.514999389648438,125800
2022-02-01,KNTK,31.600000381469727,33.15999984741211,31.584999084472656,33.15999984741211,218000
2022-02-02,KNTK,33.02000045776367,33.724998474121094,32.53499984741211,33.15999984741211,167600
2022-02-03,KNTK,32.82500076293945,33.26499938964844,32.43000030517578,32.85499954223633,69600
2022-02-04,KNTK,33.060001373291016,34.09000015258789,32.85499954223633,33.375,136400
2022-02-07,KNTK,33.220001220703125,34.23500061035156,33.220001220703125,33.96500015258789,183000
2022-02-08,KNTK,33.71500015258789,33.970001220703125,32.564998626708984,32.73500061035156,110600
2022-02-09,KNTK,32.75,33.26499938964844,32.75,33.064998626708984,69600
2022-02-10,KNTK,32.7400016784668,33.72999954223633,32.435001373291016,32.525001525878906,125200
2022-02-11,KNTK,33.01499938964844,34.77000045776367,33.0,34.63999938964844,258400
2022-02-14,KNTK,34.560001373291016,34.64500045776367,33.76499938964844,34.220001220703125,190000
2022-02-15,KNTK,34.064998626708984,34.404998779296875,32.310001373291016,32.494998931884766,148200
2022-02-16,KNTK,32.494998931884766,33.25,32.209999084472656,32.32500076293945,83400
2022-02-17,KNTK,32.375,33.17499923706055,32.220001220703125,32.76499938964844,147800
2022-02-18,KNTK,32.564998626708984,33.13999938964844,32.060001373291016,32.85499954223633,122200
2022-02-22,KNTK,33.09000015258789,33.13999938964844,29.329999923706055,31.174999237060547,785600
2022-02-23,KNTK,30.924999237060547,31.510000228881836,30.0,30.875,108600
2022-02-24,KNTK,30.434999465942383,31.545000076293945,29.049999237060547,31.309999465942383,266000
2022-02-25,KNTK,31.5,32.7400016784668,30.575000762939453,32.310001373291016,310600
2022-02-28,KNTK,32.05500030517578,34.68000030517578,32.05500030517578,34.0,267400
2022-03-01,KNTK,34.5,36.79999923706055,34.4900016784668,36.52000045776367,327200
2022-03-02,KNTK,36.79499816894531,38.29999923706055,36.744998931884766,37.875,197000
2022-03-03,KNTK,37.119998931884766,37.935001373291016,36.869998931884766,36.9900016784668,97400
2022-03-04,KNTK,37.57500076293945,37.720001220703125,35.904998779296875,37.29999923706055,150400
2022-03-07,KNTK,37.439998626708984,38.9900016784668,35.25,35.5099983215332,147200
2022-03-08,KNTK,36.38999938964844,36.81999969482422,34.345001220703125,34.939998626708984,237000
2022-03-09,KNTK,29.889999389648438,31.059999465942383,29.104999542236328,30.68000030517578,4519000
2022-03-10,KNTK,30.934999465942383,32.439998626708984,30.354999542236328,31.959999084472656,794200
2022-03-11,KNTK,32.119998931884766,32.720001220703125,31.145000457763672,31.579999923706055,651800
2022-03-14,KNTK,31.75,31.985000610351562,29.940000534057617,31.15999984741211,550400
2022-03-15,KNTK,30.399999618530273,31.364999771118164,29.559999465942383,30.704999923706055,278400
2022-03-16,KNTK,31.014999389648438,31.325000762939453,30.139999389648438,31.05500030517578,300000
2022-03-17,KNTK,31.334999084472656,32.375,31.25,31.969999313354492,217000
2022-03-18,KNTK,31.700000762939453,32.15999984741211,31.290000915527344,32.125,626400
2022-03-21,KNTK,32.415000915527344,33.54499816894531,32.415000915527344,33.060001373291016,207200
2022-03-22,KNTK,33.11000061035156,33.3650016784668,31.854999542236328,32.8650016784668,207800
2022-03-23,KNTK,33.22999954223633,33.685001373291016,32.70000076293945,33.290000915527344,165600
2022-03-24,KNTK,33.34000015258789,34.86000061035156,33.34000015258789,34.375,227200
2022-03-25,KNTK,34.375,35.45500183105469,34.28499984741211,34.28499984741211,780600
2022-03-28,KNTK,34.07500076293945,34.07500076293945,32.994998931884766,33.54999923706055,325000
2022-03-29,KNTK,33.345001220703125,33.75,32.685001373291016,33.564998626708984,304400
2022-03-30,KNTK,33.810001373291016,34.81999969482422,32.77000045776367,32.85499954223633,247200
2022-03-31,KNTK,33.09000015258789,33.540000915527344,32.19499969482422,32.505001068115234,413400
2022-04-01,KNTK,32.185001373291016,32.96500015258789,32.185001373291016,32.41999816894531,372200
2022-04-04,KNTK,32.400001525878906,33.67499923706055,32.400001525878906,33.20000076293945,208200
2022-04-05,KNTK,33.165000915527344,33.904998779296875,32.755001068115234,32.915000915527344,202800
2022-04-06,KNTK,33.165000915527344,33.51499938964844,32.75,33.290000915527344,145200
2022-04-07,KNTK,33.5,33.875,32.474998474121094,33.53499984741211,160600
2022-04-08,KNTK,33.54999923706055,34.79999923706055,33.54999923706055,34.6349983215332,160000
2022-04-11,KNTK,34.435001373291016,34.45500183105469,33.54499816894531,33.779998779296875,144200
2022-04-12,KNTK,34.09000015258789,35.79499816894531,34.09000015258789,35.43000030517578,212400
2022-04-13,KNTK,35.665000915527344,36.20000076293945,35.03499984741211,35.4900016784668,147800
2022-04-14,KNTK,35.314998626708984,35.900001525878906,35.1150016784668,35.279998779296875,130000
2022-04-18,KNTK,35.619998931884766,35.619998931884766,34.744998931884766,35.084999084472656,122000
2022-04-19,KNTK,35.3650016784668,36.400001525878906,35.36000061035156,36.2400016784668,197000
2022-04-20,KNTK,36.2400016784668,36.994998931884766,35.439998626708984,36.9900016784668,133800
2022-04-21,KNTK,36.92499923706055,37.23500061035156,35.459999084472656,35.459999084472656,160600
2022-04-22,KNTK,35.61000061035156,35.89500045776367,34.095001220703125,34.48500061035156,141800
2022-04-25,KNTK,33.875,34.1150016784668,32.53499984741211,34.064998626708984,214000
2022-04-26,KNTK,34.23500061035156,35.154998779296875,33.775001525878906,34.34000015258789,168800
2022-04-27,KNTK,34.33000183105469,35.119998931884766,34.005001068115234,34.70500183105469,109800
2022-04-28,KNTK,35.18000030517578,36.5,34.22999954223633,36.224998474121094,166000
2022-04-29,KNTK,36.29999923706055,37.05500030517578,35.470001220703125,35.57500076293945,187200
2022-05-02,KNTK,35.560001373291016,36.27000045776367,35.0099983215332,35.849998474121094,194400
2022-05-03,KNTK,35.875,37.400001525878906,35.875,36.7599983215332,291000
2022-05-04,KNTK,36.3650016784668,36.76499938964844,35.2599983215332,36.5,192200
2022-05-05,KNTK,36.6150016784668,36.779998779296875,35.099998474121094,35.875,139000
2022-05-06,KNTK,36.05500030517578,36.400001525878906,35.25,36.29499816894531,153400
2022-05-09,KNTK,36.0,36.0099983215332,33.279998779296875,33.54999923706055,321200
2022-05-10,KNTK,33.959999084472656,35.255001068115234,33.189998626708984,33.79499816894531,331800
2022-05-11,KNTK,34.689998626708984,37.375,34.689998626708984,35.25,409200
2022-05-12,KNTK,35.70500183105469,36.4900016784668,34.904998779296875,35.474998474121094,404400
2022-05-13,KNTK,35.665000915527344,37.400001525878906,35.665000915527344,36.404998779296875,598000
2022-05-16,KNTK,37.0,38.72999954223633,36.79499816894531,38.66999816894531,343000
2022-05-17,KNTK,39.150001525878906,39.98500061035156,38.16999816894531,39.935001373291016,229000
2022-05-18,KNTK,40.439998626708984,40.849998474121094,38.369998931884766,39.040000915527344,451600
2022-05-19,KNTK,38.06999969482422,40.07500076293945,38.06999969482422,39.58000183105469,285200
2022-05-20,KNTK,40.04999923706055,40.58000183105469,39.26499938964844,40.25,318400
2022-05-23,KNTK,40.125,41.21500015258789,39.18000030517578,40.904998779296875,504200
2022-05-24,KNTK,40.529998779296875,41.625,39.810001373291016,41.26499938964844,301800
2022-05-25,KNTK,41.10499954223633,41.875,40.76499938964844,41.79999923706055,380200
2022-05-26,KNTK,41.845001220703125,42.19499969482422,41.36000061035156,42.0,285200
2022-05-27,KNTK,42.25,43.19499969482422,41.869998931884766,43.099998474121094,350600
2022-05-31,KNTK,43.29999923706055,43.82500076293945,41.25,42.02000045776367,796200
2022-06-01,KNTK,42.099998474121094,42.630001068115234,39.51499938964844,40.380001068115234,466400
2022-06-02,KNTK,39.994998931884766,41.4900016784668,39.73500061035156,41.290000915527344,398200
2022-06-03,KNTK,41.314998626708984,42.44499969482422,40.68000030517578,42.20000076293945,224600
2022-06-06,KNTK,42.70500183105469,42.96500015258789,41.29999923706055,42.005001068115234,265800
2022-06-07,KNTK,41.875,43.279998779296875,41.54999923706055,43.16999816894531,371600
2022-06-08,KNTK,43.60499954223633,43.849998474121094,42.45500183105469,43.58000183105469,383200
2022-06-09,KNTK,43.81999969482422,44.9900016784668,41.459999084472656,41.459999084472656,361500
2022-06-10,KNTK,41.119998931884766,42.47999954223633,40.20000076293945,40.90999984741211,272500
2022-06-13,KNTK,39.54999923706055,39.900001525878906,37.58000183105469,38.40999984741211,542900
2022-06-14,KNTK,38.900001525878906,39.349998474121094,37.13999938964844,37.400001525878906,287200
2022-06-15,KNTK,37.61000061035156,39.09000015258789,37.54999923706055,38.349998474121094,413500
2022-06-16,KNTK,37.470001220703125,38.689998626708984,36.099998474121094,36.189998626708984,374900
2022-06-17,KNTK,36.470001220703125,38.43000030517578,34.650001525878906,35.130001068115234,735000
2022-06-21,KNTK,35.56999969482422,37.15999984741211,35.22999954223633,36.720001220703125,424200
2022-06-22,KNTK,35.11000061035156,36.5099983215332,34.529998779296875,35.349998474121094,489600
2022-06-23,KNTK,35.70000076293945,35.970001220703125,33.880001068115234,34.7599983215332,333400
2022-06-24,KNTK,35.08000183105469,35.75,33.81999969482422,34.0099983215332,1577800
2022-06-27,KNTK,34.689998626708984,35.900001525878906,34.290000915527344,34.959999084472656,280000
2022-06-28,KNTK,35.7400016784668,36.380001068115234,35.27000045776367,35.939998626708984,249500
2022-06-29,KNTK,36.45000076293945,36.869998931884766,34.310001373291016,34.400001525878906,213800
2022-06-30,KNTK,33.86000061035156,34.95000076293945,33.439998626708984,34.13999938964844,358700
2022-07-01,KNTK,34.5,34.900001525878906,33.099998474121094,34.59000015258789,159500
2022-07-05,KNTK,33.810001373291016,34.04999923706055,32.189998626708984,33.97999954223633,405700
2022-07-06,KNTK,33.439998626708984,33.970001220703125,31.34000015258789,32.36000061035156,327600
2022-07-07,KNTK,33.27000045776367,35.099998474121094,32.619998931884766,35.0,213900
2022-07-08,KNTK,35.5,36.33000183105469,34.810001373291016,35.560001373291016,227200
2022-07-11,KNTK,34.970001220703125,36.04999923706055,34.290000915527344,35.79999923706055,285700
2022-07-12,KNTK,34.90999984741211,35.599998474121094,34.220001220703125,34.70000076293945,157000
2022-07-13,KNTK,34.40999984741211,35.38999938964844,34.0099983215332,34.45000076293945,158700
2022-07-14,KNTK,33.959999084472656,34.880001068115234,32.150001525878906,34.7400016784668,321900
2022-07-15,KNTK,35.119998931884766,35.7599983215332,34.11000061035156,35.68000030517578,193500
2022-07-18,KNTK,36.439998626708984,37.0,35.689998626708984,36.40999984741211,118600
2022-07-19,KNTK,36.459999084472656,37.189998626708984,36.040000915527344,36.83000183105469,131000
2022-07-20,KNTK,36.95000076293945,37.369998931884766,36.189998626708984,37.310001373291016,168100
2022-07-21,KNTK,36.04999923706055,36.13999938964844,34.79999923706055,36.09000015258789,152200
2022-07-22,KNTK,36.279998779296875,36.59000015258789,34.810001373291016,35.099998474121094,118200
2022-07-25,KNTK,35.540000915527344,37.880001068115234,35.130001068115234,37.790000915527344,184900
2022-07-26,KNTK,38.099998474121094,38.470001220703125,37.7400016784668,38.0,206600
2022-07-27,KNTK,38.119998931884766,38.70000076293945,37.619998931884766,38.560001373291016,129500
2022-07-28,KNTK,38.65999984741211,39.779998779296875,38.130001068115234,39.369998931884766,347400
2022-07-29,KNTK,39.79999923706055,40.849998474121094,39.4900016784668,40.68000030517578,234800
2022-08-01,KNTK,40.4900016784668,41.150001525878906,39.5,40.650001525878906,173000
2022-08-02,KNTK,40.75,40.95000076293945,40.02000045776367,40.40999984741211,130500
2022-08-03,KNTK,40.810001373291016,41.08000183105469,39.72999954223633,40.16999816894531,188000
2022-08-04,KNTK,39.45000076293945,39.45000076293945,37.369998931884766,38.0099983215332,203700
2022-08-05,KNTK,37.4900016784668,39.040000915527344,37.4900016784668,38.75,137500
2022-08-08,KNTK,38.90999984741211,40.0,38.7400016784668,39.61000061035156,223900
2022-08-09,KNTK,40.15999984741211,40.540000915527344,39.09000015258789,39.70000076293945,171300
2022-08-10,KNTK,40.970001220703125,40.970001220703125,37.150001525878906,38.650001525878906,436800
2022-08-11,KNTK,39.11000061035156,39.68000030517578,38.20000076293945,38.689998626708984,234400
2022-08-12,KNTK,38.81999969482422,39.439998626708984,38.130001068115234,39.15999984741211,200200
2022-08-15,KNTK,37.79999923706055,38.790000915527344,37.0,38.65999984741211,163600
2022-08-16,KNTK,38.52000045776367,39.02000045776367,38.02000045776367,38.619998931884766,178700
2022-08-17,KNTK,38.29999923706055,38.97999954223633,38.029998779296875,38.61000061035156,171100
2022-08-18,KNTK,39.119998931884766,40.36000061035156,39.040000915527344,40.04999923706055,217300
2022-08-19,KNTK,40.029998779296875,40.369998931884766,39.279998779296875,39.439998626708984,393700
2022-08-22,KNTK,39.290000915527344,39.290000915527344,37.31999969482422,37.5099983215332,351500
2022-08-23,KNTK,38.15999984741211,38.86000061035156,37.540000915527344,38.20000076293945,488100
