date,symbol,open,high,low,close,volume
2020-03-31,DEA,60.849998474121094,61.599998474121094,59.150001525878906,61.599998474121094,478680
2020-04-01,DEA,61.099998474121094,63.099998474121094,60.25,62.650001525878906,599520
2020-04-02,DEA,62.0,64.6500015258789,61.400001525878906,64.25,361480
2020-04-03,DEA,63.45000076293945,63.974998474121094,61.974998474121094,63.150001525878906,440640
2020-04-06,DEA,65.0,67.5,64.17500305175781,67.19999694824219,322200
2020-04-07,DEA,69.82499694824219,69.875,66.11000061035156,66.6500015258789,532160
2020-04-08,DEA,67.5,73.80000305175781,67.30000305175781,71.9000015258789,574120
2020-04-09,DEA,72.57499694824219,74.23750305175781,70.0250015258789,73.30000305175781,423320
2020-04-13,DEA,72.5,72.5,68.4749984741211,68.57499694824219,317840
2020-04-14,DEA,70.42500305175781,71.2249984741211,68.30000305175781,68.6500015258789,228480
2020-04-15,DEA,67.375,68.3499984741211,65.6500015258789,67.55000305175781,524240
2020-04-16,DEA,68.07499694824219,69.7750015258789,66.875,69.57499694824219,453160
2020-04-17,DEA,70.67500305175781,70.80000305175781,67.5250015258789,67.80000305175781,223160
2020-04-20,DEA,67.17500305175781,68.80000305175781,66.3499984741211,67.92500305175781,301200
2020-04-21,DEA,67.25,68.125,66.2750015258789,67.05000305175781,277480
2020-04-22,DEA,68.0999984741211,68.82499694824219,67.32499694824219,68.30000305175781,318240
2020-04-23,DEA,67.82499694824219,68.0,65.625,67.07499694824219,159200
2020-04-24,DEA,67.67500305175781,68.6500015258789,65.8550033569336,66.9749984741211,126640
2020-04-27,DEA,67.0999984741211,68.07499694824219,66.67500305175781,67.25,184760
2020-04-28,DEA,68.75,70.42250061035156,67.9749984741211,69.05000305175781,329280
2020-04-29,DEA,69.7249984741211,69.94999694824219,67.1500015258789,68.55000305175781,236560
2020-04-30,DEA,67.1500015258789,67.9625015258789,66.69999694824219,67.2750015258789,166800
2020-05-01,DEA,65.8499984741211,66.5999984741211,63.82500076293945,64.9000015258789,367040
2020-05-04,DEA,64.625,65.42500305175781,62.5,62.95000076293945,565160
2020-05-05,DEA,64.19999694824219,66.05000305175781,63.38750076293945,63.45000076293945,365000
2020-05-06,DEA,63.875,65.80000305175781,63.54999923706055,64.0999984741211,233040
2020-05-07,DEA,65.375,66.7249984741211,64.42500305175781,66.17500305175781,334720
2020-05-08,DEA,66.82499694824219,67.19999694824219,65.17500305175781,65.69999694824219,188400
2020-05-11,DEA,65.07499694824219,66.4124984741211,65.0250015258789,65.55000305175781,207400
2020-05-12,DEA,65.7750015258789,66.1500015258789,62.900001525878906,62.92499923706055,282280
2020-05-13,DEA,61.849998474121094,62.0,58.79999923706055,58.92499923706055,304160
2020-05-14,DEA,58.17499923706055,58.42499923706055,56.25,58.17499923706055,300640
2020-05-15,DEA,57.82500076293945,58.29999923706055,56.474998474121094,58.150001525878906,751000
2020-05-18,DEA,59.70000076293945,62.5,59.474998474121094,62.150001525878906,294400
2020-05-19,DEA,61.625,62.150001525878906,59.474998474121094,59.474998474121094,214040
2020-05-20,DEA,59.974998474121094,60.224998474121094,58.95000076293945,59.92499923706055,225040
2020-05-21,DEA,59.70000076293945,61.42499923706055,59.45000076293945,60.724998474121094,220560
2020-05-22,DEA,61.07500076293945,62.025001525878906,60.75,61.875,198680
2020-05-26,DEA,63.75,63.974998474121094,62.5625,63.04999923706055,506680
2020-05-27,DEA,64.1500015258789,64.875,61.625,63.0,524000
2020-05-28,DEA,63.849998474121094,64.94999694824219,62.650001525878906,63.400001525878906,402760
2020-05-29,DEA,62.79999923706055,63.8125,61.82500076293945,62.67499923706055,485720
2020-06-01,DEA,62.92499923706055,64.13749694824219,62.57500076293945,63.349998474121094,421360
2020-06-02,DEA,63.849998474121094,65.19999694824219,63.07500076293945,64.125,264040
2020-06-03,DEA,64.375,65.375,64.1500015258789,64.67500305175781,166600
2020-06-04,DEA,63.974998474121094,63.974998474121094,62.45000076293945,62.875,238360
2020-06-05,DEA,64.57499694824219,64.75,61.75,61.92499923706055,405160
2020-06-08,DEA,62.849998474121094,64.4000015258789,62.45000076293945,63.849998474121094,412120
2020-06-09,DEA,63.0,63.98749923706055,62.13999938964844,63.70000076293945,270840
2020-06-10,DEA,63.599998474121094,64.3499984741211,61.70000076293945,61.900001525878906,187400
2020-06-11,DEA,60.5,61.15250015258789,59.04999923706055,59.17499923706055,492640
2020-06-12,DEA,60.75,61.275001525878906,58.42499923706055,59.775001525878906,1292040
2020-06-15,DEA,58.525001525878906,60.275001525878906,58.224998474121094,59.79999923706055,447680
2020-06-16,DEA,61.5,61.75,60.57500076293945,60.974998474121094,273560
2020-06-17,DEA,61.42499923706055,61.42499923706055,59.82500076293945,60.0,394240
2020-06-18,DEA,59.525001525878906,60.45000076293945,59.375,60.150001525878906,383920
2020-06-19,DEA,60.57500076293945,60.625,58.54999923706055,58.75,708000
2020-06-22,DEA,58.375,59.400001525878906,57.25,58.95000076293945,412400
2020-06-23,DEA,59.32500076293945,59.775001525878906,57.70000076293945,58.20000076293945,315360
2020-06-24,DEA,57.5,58.57500076293945,57.42499923706055,58.25,382920
2020-06-25,DEA,58.25,58.70000076293945,57.875,58.650001525878906,272280
2020-06-26,DEA,58.150001525878906,58.775001525878906,56.70000076293945,56.92499923706055,986800
2020-06-29,DEA,57.625,57.82500076293945,56.474998474121094,57.5,382720
2020-06-30,DEA,57.5,58.0,57.20000076293945,57.79999923706055,334520
2020-07-01,DEA,58.025001525878906,58.92499923706055,58.025001525878906,58.275001525878906,261120
2020-07-02,DEA,58.95000076293945,59.099998474121094,58.099998474121094,58.54999923706055,191560
2020-07-06,DEA,59.525001525878906,59.525001525878906,57.875,57.900001525878906,219520
2020-07-07,DEA,57.32500076293945,57.67499923706055,56.29999923706055,56.5,196480
2020-07-08,DEA,56.625,57.36249923706055,56.150001525878906,57.150001525878906,625120
2020-07-09,DEA,57.150001525878906,57.474998474121094,56.400001525878906,57.0,233000
2020-07-10,DEA,57.125,57.5,56.5,57.20000076293945,177760
2020-07-13,DEA,57.32500076293945,57.54999923706055,56.525001525878906,56.724998474121094,204480
2020-07-14,DEA,56.875,57.32500076293945,56.525001525878906,57.25,121560
2020-07-15,DEA,57.849998474121094,58.099998474121094,56.912498474121094,56.95000076293945,173880
2020-07-16,DEA,56.525001525878906,56.974998474121094,56.087501525878906,56.224998474121094,174480
2020-07-17,DEA,56.20000076293945,56.92499923706055,55.900001525878906,56.75,119840
2020-07-20,DEA,56.525001525878906,57.0625,56.25,56.95000076293945,200920
2020-07-21,DEA,57.07500076293945,57.45000076293945,56.5,56.95000076293945,384800
2020-07-22,DEA,56.625,59.25,56.474998474121094,59.025001525878906,314400
2020-07-23,DEA,58.79999923706055,59.20000076293945,58.07500076293945,58.875,184080
2020-07-24,DEA,58.775001525878906,59.0,57.20000076293945,57.45000076293945,157960
2020-07-27,DEA,57.17499923706055,58.0,56.150001525878906,57.849998474121094,282840
2020-07-28,DEA,57.974998474121094,59.8125,57.974998474121094,59.474998474121094,158680
2020-07-29,DEA,59.75,60.849998474121094,59.525001525878906,60.775001525878906,296760
2020-07-30,DEA,59.92499923706055,60.962501525878906,59.82500076293945,60.375,168240
2020-07-31,DEA,60.224998474121094,61.125,59.525001525878906,61.125,226960
2020-08-03,DEA,61.25,61.25,59.150001525878906,60.125,407720
2020-08-04,DEA,60.20000076293945,63.849998474121094,60.17499923706055,63.42499923706055,244240
2020-08-05,DEA,63.92499923706055,64.2249984741211,62.75,63.82500076293945,174920
2020-08-06,DEA,63.650001525878906,63.79999923706055,62.70000076293945,63.349998474121094,129920
2020-08-07,DEA,62.974998474121094,64.1500015258789,62.625,63.900001525878906,134720
2020-08-10,DEA,63.900001525878906,64.4749984741211,63.29999923706055,63.67499923706055,334960
2020-08-11,DEA,64.07499694824219,64.2750015258789,61.275001525878906,61.67499923706055,266840
2020-08-12,DEA,61.20000076293945,61.525001525878906,60.349998474121094,60.5,203600
2020-08-13,DEA,60.04999923706055,60.662498474121094,59.45000076293945,59.650001525878906,125840
2020-08-14,DEA,59.32500076293945,60.0,59.099998474121094,59.42499923706055,419120
2020-08-17,DEA,59.45000076293945,60.70000076293945,59.07500076293945,60.375,369600
2020-08-18,DEA,60.04999923706055,60.150001525878906,59.375,59.775001525878906,328640
2020-08-19,DEA,59.875,60.099998474121094,59.32500076293945,59.625,364760
2020-08-20,DEA,59.45000076293945,61.599998474121094,59.45000076293945,60.525001525878906,378520
2020-08-21,DEA,60.724998474121094,61.57500076293945,60.025001525878906,61.5,480200
2020-08-24,DEA,61.375,61.375,60.025001525878906,61.0,294000
2020-08-25,DEA,61.04999923706055,61.150001525878906,60.255001068115234,60.70000076293945,294680
2020-08-26,DEA,60.5,60.67499923706055,59.82500076293945,60.375,137200
2020-08-27,DEA,60.75,61.125,60.349998474121094,60.724998474121094,155280
2020-08-28,DEA,61.099998474121094,61.099998474121094,59.974998474121094,60.57500076293945,158080
2020-08-31,DEA,60.375,60.625,60.07500076293945,60.474998474121094,216520
2020-09-01,DEA,60.04999923706055,60.42499923706055,59.599998474121094,59.900001525878906,147800
2020-09-02,DEA,59.82500076293945,60.67499923706055,59.5,60.599998474121094,144880
2020-09-03,DEA,60.79999923706055,61.625,59.900001525878906,60.224998474121094,165560
2020-09-04,DEA,60.42499923706055,60.57500076293945,58.45000076293945,59.32500076293945,174280
2020-09-08,DEA,59.5,61.099998474121094,58.900001525878906,60.54999923706055,295640
2020-09-09,DEA,60.900001525878906,62.54999923706055,60.75,61.400001525878906,367200
2020-09-10,DEA,61.04999923706055,61.04999923706055,59.275001525878906,59.375,235040
2020-09-11,DEA,59.32500076293945,59.48749923706055,57.82500076293945,58.67499923706055,296280
2020-09-14,DEA,58.875,59.70000076293945,58.625,59.599998474121094,301800
2020-09-15,DEA,59.599998474121094,59.92499923706055,59.099998474121094,59.150001525878906,226640
2020-09-16,DEA,59.29999923706055,59.625,58.875,58.95000076293945,367880
2020-09-17,DEA,58.5,59.775001525878906,58.150001525878906,58.29999923706055,332480
2020-09-18,DEA,58.57500076293945,58.57500076293945,56.150001525878906,56.25,725560
2020-09-21,DEA,55.67499923706055,56.17499923706055,54.724998474121094,55.275001525878906,240400
2020-09-22,DEA,55.5,56.599998474121094,55.17499923706055,56.32500076293945,199320
2020-09-23,DEA,55.900001525878906,56.25,54.974998474121094,55.474998474121094,231240
2020-09-24,DEA,55.32500076293945,56.5,55.07500076293945,56.04999923706055,332640
2020-09-25,DEA,56.04999923706055,56.70000076293945,55.92499923706055,56.57500076293945,202880
2020-09-28,DEA,57.04999923706055,58.17499923706055,56.25,57.875,211680
2020-09-29,DEA,57.849998474121094,57.849998474121094,55.599998474121094,56.42499923706055,304480
2020-09-30,DEA,56.474998474121094,57.025001525878906,55.224998474121094,56.025001525878906,326680
2020-10-01,DEA,56.25,57.07500076293945,55.849998474121094,57.04999923706055,212400
2020-10-02,DEA,56.375,57.20000076293945,56.0,57.07500076293945,192280
2020-10-05,DEA,57.32500076293945,57.54999923706055,56.162498474121094,56.875,278000
2020-10-06,DEA,57.099998474121094,57.25,56.04999923706055,56.625,307160
2020-10-07,DEA,56.625,56.849998474121094,55.9375,56.150001525878906,244040
2020-10-08,DEA,56.5,57.099998474121094,56.099998474121094,56.5,153960
2020-10-09,DEA,56.70000076293945,56.900001525878906,56.32500076293945,56.599998474121094,196240
2020-10-12,DEA,56.75,57.45000076293945,56.07500076293945,57.42499923706055,149440
2020-10-13,DEA,57.125,57.275001525878906,56.275001525878906,56.75,91360
2020-10-14,DEA,56.724998474121094,57.0,55.974998474121094,56.20000076293945,117440
2020-10-15,DEA,55.625,56.92499923706055,55.400001525878906,56.349998474121094,129840
2020-10-16,DEA,55.95000076293945,55.95000076293945,55.29999923706055,55.525001525878906,145040
2020-10-19,DEA,55.54999923706055,55.54999923706055,54.275001525878906,54.32500076293945,175480
2020-10-20,DEA,54.525001525878906,55.375,54.32500076293945,55.125,163400
2020-10-21,DEA,55.0,55.0,54.349998474121094,54.599998474121094,184080
2020-10-22,DEA,54.54999923706055,55.04999923706055,54.400001525878906,54.79999923706055,139880
2020-10-23,DEA,55.20000076293945,55.525001525878906,54.775001525878906,55.42499923706055,162160
2020-10-26,DEA,55.07500076293945,55.212501525878906,54.5,54.650001525878906,146760
2020-10-27,DEA,54.724998474121094,54.79999923706055,53.45000076293945,53.474998474121094,169800
2020-10-28,DEA,52.92499923706055,53.0,50.79999923706055,52.29999923706055,216320
2020-10-29,DEA,52.150001525878906,52.150001525878906,51.0,51.724998474121094,169000
2020-10-30,DEA,51.599998474121094,52.474998474121094,51.599998474121094,52.25,213840
2020-11-02,DEA,52.25,53.724998474121094,51.82500076293945,53.724998474121094,171520
2020-11-03,DEA,53.974998474121094,55.099998474121094,53.474998474121094,54.54999923706055,164480
2020-11-04,DEA,54.29999923706055,54.79999923706055,54.04999923706055,54.5,122080
2020-11-05,DEA,54.650001525878906,55.42499923706055,53.75,53.974998474121094,129760
2020-11-06,DEA,54.125,54.5,53.17499923706055,53.57500076293945,141400
2020-11-09,DEA,55.0,57.125,52.349998474121094,52.474998474121094,321240
2020-11-10,DEA,52.650001525878906,54.125,52.29999923706055,53.625,399360
2020-11-11,DEA,52.900001525878906,54.0,52.375,53.974998474121094,194080
2020-11-12,DEA,53.75,53.75,52.625,53.25,297480
2020-11-13,DEA,53.525001525878906,54.724998474121094,53.525001525878906,54.54999923706055,115800
2020-11-16,DEA,55.400001525878906,55.54999923706055,54.525001525878906,55.474998474121094,214240
2020-11-17,DEA,55.349998474121094,56.17499923706055,55.025001525878906,55.79999923706055,183120
2020-11-18,DEA,55.650001525878906,56.13750076293945,54.349998474121094,54.45000076293945,275240
2020-11-19,DEA,54.150001525878906,55.0,53.625,54.95000076293945,188600
2020-11-20,DEA,54.82500076293945,55.275001525878906,54.025001525878906,54.650001525878906,327640
2020-11-23,DEA,54.474998474121094,54.95000076293945,53.724998474121094,54.0,268600
2020-11-24,DEA,54.54999923706055,55.650001525878906,54.32500076293945,54.900001525878906,223880
2020-11-25,DEA,55.04999923706055,55.45000076293945,54.650001525878906,54.974998474121094,122880
2020-11-27,DEA,54.79999923706055,55.0,54.150001525878906,54.95000076293945,97400
2020-11-30,DEA,54.92499923706055,54.95000076293945,54.099998474121094,54.150001525878906,282600
2020-12-01,DEA,54.400001525878906,54.775001525878906,53.875,54.349998474121094,165320
2020-12-02,DEA,54.5,54.63750076293945,53.80500030517578,53.849998474121094,115240
2020-12-03,DEA,53.82500076293945,54.25,52.67499923706055,53.17499923706055,384600
2020-12-04,DEA,53.5,54.400001525878906,53.17499923706055,54.275001525878906,138280
2020-12-07,DEA,54.04999923706055,54.67499923706055,54.04999923706055,54.20000076293945,162920
2020-12-08,DEA,53.875,54.57500076293945,53.662498474121094,54.375,139880
2020-12-09,DEA,54.57500076293945,54.775001525878906,53.875,54.45000076293945,136680
2020-12-10,DEA,54.45000076293945,54.474998474121094,53.525001525878906,53.775001525878906,136520
2020-12-11,DEA,53.45000076293945,54.275001525878906,53.275001525878906,53.57500076293945,185040
2020-12-14,DEA,53.79999923706055,54.849998474121094,53.775001525878906,53.849998474121094,232480
2020-12-15,DEA,54.70000076293945,56.650001525878906,53.98749923706055,56.625,322800
2020-12-16,DEA,56.75,57.5625,56.45000076293945,56.79999923706055,199400
2020-12-17,DEA,57.0,57.32500076293945,55.88750076293945,56.625,191000
2020-12-18,DEA,56.45000076293945,56.57500076293945,54.375,54.474998474121094,641280
2020-12-21,DEA,53.70000076293945,55.275001525878906,53.599998474121094,55.099998474121094,229840
2020-12-22,DEA,55.025001525878906,55.650001525878906,54.92499923706055,55.42499923706055,177760
2020-12-23,DEA,56.54999923706055,57.025001525878906,55.04999923706055,55.42499923706055,171200
2020-12-24,DEA,55.474998474121094,55.75,55.099998474121094,55.474998474121094,155920
2020-12-28,DEA,55.75,56.625,55.54999923706055,56.400001525878906,191880
2020-12-29,DEA,56.400001525878906,56.92499923706055,55.79999923706055,56.07500076293945,118040
2020-12-30,DEA,56.07500076293945,56.70000076293945,56.037498474121094,56.20000076293945,92280
2020-12-31,DEA,56.099998474121094,56.75,55.70000076293945,56.625,90880
2021-01-04,DEA,56.92499923706055,56.92499923706055,55.75,56.29999923706055,231240
2021-01-05,DEA,56.29999923706055,56.724998474121094,55.525001525878906,55.57500076293945,161600
2021-01-06,DEA,55.82500076293945,57.099998474121094,55.5,56.625,267120
2021-01-07,DEA,56.29999923706055,56.29999923706055,53.712501525878906,55.0,438640
2021-01-08,DEA,54.974998474121094,55.79999923706055,54.724998474121094,55.20000076293945,279280
2021-01-11,DEA,54.75,55.154998779296875,54.0,55.099998474121094,175680
2021-01-12,DEA,55.95000076293945,55.95000076293945,55.150001525878906,55.375,205960
2021-01-13,DEA,54.79999923706055,55.875,54.79999923706055,55.775001525878906,334400
2021-01-14,DEA,55.92499923706055,56.67499923706055,55.599998474121094,56.04999923706055,220040
2021-01-15,DEA,55.92499923706055,57.025001525878906,55.75,56.849998474121094,227240
2021-01-19,DEA,57.42499923706055,58.099998474121094,57.04999923706055,57.57500076293945,275680
2021-01-20,DEA,57.29999923706055,58.04999923706055,57.11249923706055,57.82500076293945,185920
2021-01-21,DEA,57.650001525878906,58.17499923706055,56.462501525878906,57.82500076293945,140520
2021-01-22,DEA,57.474998474121094,57.775001525878906,56.75,57.25,233600
2021-01-25,DEA,56.95000076293945,58.400001525878906,56.67499923706055,58.025001525878906,181000
2021-01-26,DEA,58.474998474121094,58.974998474121094,58.040000915527344,58.875,134120
2021-01-27,DEA,58.70000076293945,59.11249923706055,56.92499923706055,56.974998474121094,182680
2021-01-28,DEA,57.125,57.42499923706055,56.150001525878906,56.275001525878906,180800
2021-01-29,DEA,56.04999923706055,56.349998474121094,54.8125,54.875,243040
2021-02-01,DEA,55.0,56.025001525878906,54.29999923706055,55.775001525878906,150600
2021-02-02,DEA,55.82500076293945,56.125,54.724998474121094,55.75,161000
2021-02-03,DEA,55.54999923706055,56.17499923706055,54.32500076293945,55.67499923706055,210800
2021-02-04,DEA,55.82500076293945,57.07749938964844,55.349998474121094,56.75,126360
2021-02-05,DEA,57.20000076293945,57.3125,56.474998474121094,56.875,191520
2021-02-08,DEA,57.32500076293945,57.32500076293945,56.625,56.849998474121094,212880
2021-02-09,DEA,56.82500076293945,57.125,56.400001525878906,56.54999923706055,158280
2021-02-10,DEA,56.82500076293945,57.42499923706055,56.3125,56.70000076293945,206400
2021-02-11,DEA,56.95000076293945,57.150001525878906,55.82500076293945,56.974998474121094,482240
2021-02-12,DEA,56.95000076293945,57.32500076293945,56.525001525878906,56.82500076293945,151440
2021-02-16,DEA,56.79999923706055,56.82500076293945,55.025001525878906,55.20000076293945,229560
2021-02-17,DEA,54.95000076293945,55.17499923706055,54.42499923706055,54.67499923706055,280040
2021-02-18,DEA,54.625,55.125,54.0,54.025001525878906,215080
2021-02-19,DEA,54.07500076293945,54.79999923706055,53.95000076293945,54.349998474121094,279960
2021-02-22,DEA,54.400001525878906,54.775001525878906,53.724998474121094,54.599998474121094,568160
2021-02-23,DEA,55.0,55.95000076293945,54.75,55.67499923706055,184880
2021-02-24,DEA,55.775001525878906,57.42499923706055,55.599998474121094,56.95000076293945,259480
2021-02-25,DEA,56.474998474121094,57.67499923706055,55.95000076293945,56.32500076293945,290640
2021-02-26,DEA,56.0,56.349998474121094,54.92499923706055,54.95000076293945,364720
2021-03-01,DEA,55.29999923706055,55.689998626708984,54.07500076293945,54.224998474121094,349240
2021-03-02,DEA,54.07500076293945,54.29999923706055,53.400001525878906,53.82500076293945,229200
2021-03-03,DEA,53.875,54.150001525878906,53.54999923706055,53.724998474121094,235720
2021-03-04,DEA,53.474998474121094,53.82500076293945,52.75,53.0,237560
2021-03-05,DEA,53.224998474121094,53.42499923706055,51.974998474121094,52.5,242760
2021-03-08,DEA,52.625,53.724998474121094,52.5,53.125,219880
2021-03-09,DEA,53.57500076293945,53.875,52.92499923706055,53.025001525878906,219000
2021-03-10,DEA,52.900001525878906,53.42499923706055,52.125,53.25,417480
2021-03-11,DEA,53.349998474121094,53.9375,53.32500076293945,53.650001525878906,228600
2021-03-12,DEA,53.57500076293945,54.775001525878906,53.57500076293945,54.775001525878906,331400
2021-03-15,DEA,54.75,54.82500076293945,53.79999923706055,54.375,278720
2021-03-16,DEA,54.07500076293945,54.724998474121094,54.025001525878906,54.400001525878906,219600
2021-03-17,DEA,54.32500076293945,54.4275016784668,53.54999923706055,54.025001525878906,141920
2021-03-18,DEA,53.974998474121094,54.102500915527344,53.57500076293945,53.75,155360
2021-03-19,DEA,53.82500076293945,53.875,53.125,53.125,474680
2021-03-22,DEA,53.125,53.59000015258789,52.349998474121094,52.75,223600
2021-03-23,DEA,52.79999923706055,53.349998474121094,52.23749923706055,52.5,360280
2021-03-24,DEA,52.54999923706055,53.63750076293945,51.849998474121094,51.95000076293945,328200
2021-03-25,DEA,51.875,52.54999923706055,51.224998474121094,52.29999923706055,299600
2021-03-26,DEA,52.45000076293945,52.70000076293945,51.98749923706055,52.599998474121094,885520
2021-03-29,DEA,52.45000076293945,53.32500076293945,52.400001525878906,52.775001525878906,669880
2021-03-30,DEA,52.775001525878906,52.79999923706055,51.92499923706055,52.25,738200
2021-03-31,DEA,52.099998474121094,52.400001525878906,51.67499923706055,51.82500076293945,517280
2021-04-01,DEA,51.875,52.26499938964844,51.525001525878906,52.099998474121094,403440
2021-04-05,DEA,52.29999923706055,52.82500076293945,52.05500030517578,52.82500076293945,551760
2021-04-06,DEA,52.875,53.04999923706055,52.125,52.849998474121094,406720
2021-04-07,DEA,52.75,52.900001525878906,52.224998474121094,52.25,294440
2021-04-08,DEA,52.125,52.625,52.04999923706055,52.5,308120
2021-04-09,DEA,52.650001525878906,53.025001525878906,52.5,52.900001525878906,288600
2021-04-12,DEA,52.92499923706055,53.099998474121094,52.349998474121094,52.474998474121094,221160
2021-04-13,DEA,52.375,53.125,52.349998474121094,52.974998474121094,331600
2021-04-14,DEA,53.125,53.70000076293945,53.087501525878906,53.29999923706055,187640
2021-04-15,DEA,53.29999923706055,53.625,53.20000076293945,53.57500076293945,118680
2021-04-16,DEA,53.54999923706055,53.912498474121094,53.099998474121094,53.724998474121094,191880
2021-04-19,DEA,53.67499923706055,53.900001525878906,53.400001525878906,53.67499923706055,138560
2021-04-20,DEA,53.67499923706055,54.224998474121094,53.525001525878906,53.875,169360
2021-04-21,DEA,53.974998474121094,54.29999923706055,53.75,54.025001525878906,135520
2021-04-22,DEA,53.92499923706055,54.29249954223633,53.650001525878906,53.900001525878906,169520
2021-04-23,DEA,53.900001525878906,53.95000076293945,53.625,53.775001525878906,132640
2021-04-26,DEA,54.04999923706055,54.224998474121094,53.75,53.75,152160
2021-04-27,DEA,53.92499923706055,54.25,53.45000076293945,53.974998474121094,191920
2021-04-28,DEA,53.92499923706055,54.025001525878906,53.525001525878906,53.525001525878906,145760
2021-04-29,DEA,53.67499923706055,54.20000076293945,52.852500915527344,53.25,252480
2021-04-30,DEA,53.25,53.900001525878906,53.150001525878906,53.57500076293945,247160
2021-05-03,DEA,54.0,54.212501525878906,53.45000076293945,53.5,264280
2021-05-04,DEA,54.275001525878906,54.474998474121094,53.275001525878906,53.474998474121094,227840
2021-05-05,DEA,53.224998474121094,53.724998474121094,51.75,52.650001525878906,335320
2021-05-06,DEA,52.525001525878906,52.92499923706055,52.04999923706055,52.92499923706055,168800
2021-05-07,DEA,52.75,53.0625,52.525001525878906,52.95000076293945,145640
2021-05-10,DEA,53.125,53.51250076293945,52.67499923706055,52.67499923706055,220840
2021-05-11,DEA,52.45000076293945,52.45000076293945,51.20000076293945,51.42499923706055,318680
2021-05-12,DEA,50.974998474121094,51.275001525878906,50.04999923706055,50.07500076293945,327360
2021-05-13,DEA,49.42499923706055,50.625,49.099998474121094,50.349998474121094,356120
2021-05-14,DEA,50.5,50.79999923706055,50.07500076293945,50.125,187240
2021-05-17,DEA,50.150001525878906,50.82500076293945,50.04999923706055,50.32500076293945,266280
2021-05-18,DEA,50.349998474121094,51.07500076293945,50.025001525878906,50.525001525878906,173920
2021-05-19,DEA,50.5,50.775001525878906,50.025001525878906,50.474998474121094,175880
2021-05-20,DEA,50.375,51.525001525878906,50.349998474121094,51.474998474121094,202600
2021-05-21,DEA,51.45000076293945,51.849998474121094,50.92499923706055,51.57500076293945,279960
2021-05-24,DEA,51.57500076293945,52.037498474121094,51.5,51.70000076293945,157000
2021-05-25,DEA,51.775001525878906,52.17499923706055,51.525001525878906,51.650001525878906,171200
2021-05-26,DEA,51.75,52.275001525878906,51.650001525878906,52.07500076293945,131560
2021-05-27,DEA,52.349998474121094,52.349998474121094,51.57500076293945,51.57500076293945,229280
2021-05-28,DEA,51.57500076293945,52.0,51.525001525878906,51.82500076293945,122920
2021-06-01,DEA,51.974998474121094,53.04999923706055,51.75,52.95000076293945,204600
2021-06-02,DEA,53.224998474121094,53.337501525878906,52.79999923706055,52.95000076293945,187160
2021-06-03,DEA,52.95000076293945,53.07500076293945,52.525001525878906,53.0,176800
2021-06-04,DEA,53.150001525878906,53.25,52.79999923706055,52.849998474121094,164120
2021-06-07,DEA,53.04999923706055,54.0,52.95000076293945,53.650001525878906,247280
2021-06-08,DEA,53.900001525878906,54.54999923706055,53.849998474121094,53.92499923706055,235120
2021-06-09,DEA,54.25,55.099998474121094,54.125,54.17499923706055,183800
2021-06-10,DEA,54.25,54.587501525878906,53.92499923706055,54.42499923706055,142680
2021-06-11,DEA,54.29999923706055,54.474998474121094,54.0,54.400001525878906,161800
2021-06-14,DEA,54.75,54.900001525878906,54.45000076293945,54.75,236720
2021-06-15,DEA,54.75,54.900001525878906,54.1875,54.29999923706055,218680
2021-06-16,DEA,54.474998474121094,54.79999923706055,53.92499923706055,53.95000076293945,284720
2021-06-17,DEA,53.79999923706055,54.26250076293945,53.75749969482422,53.92499923706055,291920
2021-06-18,DEA,53.349998474121094,53.98749923706055,53.07500076293945,53.07500076293945,544760
2021-06-21,DEA,53.25,54.150001525878906,53.125,53.82500076293945,290640
2021-06-22,DEA,53.70000076293945,53.86249923706055,53.04999923706055,53.04999923706055,148520
2021-06-23,DEA,53.0,53.125,52.42499923706055,52.45000076293945,196080
2021-06-24,DEA,52.5,52.75,52.13750076293945,52.625,180160
2021-06-25,DEA,52.79999923706055,54.375,52.625,54.07500076293945,2111920
2021-06-28,DEA,54.17499923706055,54.17499923706055,52.45000076293945,53.04999923706055,422360
2021-06-29,DEA,52.900001525878906,53.0,52.150001525878906,52.20000076293945,230840
2021-06-30,DEA,52.224998474121094,52.95000076293945,52.20000076293945,52.70000076293945,218440
2021-07-01,DEA,52.75,53.712501525878906,52.625,53.29999923706055,195520
2021-07-02,DEA,53.45000076293945,53.72249984741211,52.849998474121094,53.07500076293945,146760
2021-07-06,DEA,53.025001525878906,53.57500076293945,52.587501525878906,53.54999923706055,281520
2021-07-07,DEA,53.625,53.67499923706055,53.224998474121094,53.5,156600
2021-07-08,DEA,53.224998474121094,53.48749923706055,52.724998474121094,53.0,169640
2021-07-09,DEA,53.32500076293945,53.900001525878906,53.025001525878906,53.875,159760
2021-07-12,DEA,54.025001525878906,54.537498474121094,53.75,54.29999923706055,225840
2021-07-13,DEA,54.150001525878906,54.224998474121094,53.525001525878906,53.775001525878906,118880
2021-07-14,DEA,53.650001525878906,54.275001525878906,53.54999923706055,54.17499923706055,181360
2021-07-15,DEA,54.275001525878906,54.45000076293945,53.525001525878906,54.32500076293945,224840
2021-07-16,DEA,54.599998474121094,55.07500076293945,54.45000076293945,54.57500076293945,236360
2021-07-19,DEA,54.20000076293945,54.375,53.1875,53.92499923706055,219960
2021-07-20,DEA,54.20000076293945,55.42499923706055,53.92499923706055,54.775001525878906,245280
