date,symbol,open,high,low,close,volume
2001-09-27,PCAR,6.095801830291748,6.457942008972168,6.0905351638793945,6.431604862213135,4642059
2001-09-28,PCAR,6.413168907165527,6.563292026519775,6.352592945098877,6.461893081665039,3477178
2001-10-01,PCAR,6.431604862213135,6.452674865722656,6.215638160705566,6.427653789520264,2479359
2001-10-02,PCAR,6.348641872406006,6.676543235778809,6.348641872406006,6.650206089019775,3009403
2001-10-03,PCAR,6.58304500579834,7.043951034545898,6.5237860679626465,6.904362201690674,4762041
2001-10-04,PCAR,6.889876842498779,6.982058048248291,6.506667137145996,6.559341907501221,5318663
2001-10-05,PCAR,6.559341907501221,6.746336936950684,6.418436050415039,6.701563835144043,3704231
2001-10-08,PCAR,6.676543235778809,6.748970985412598,6.426336765289307,6.434238910675049,2443669
2001-10-09,PCAR,6.431604862213135,6.5264201164245605,6.239342212677002,6.309135913848877,3329100
2001-10-10,PCAR,6.310452938079834,6.826666831970215,6.309135913848877,6.748970985412598,2835506
2001-10-11,PCAR,6.735802173614502,6.98864221572876,6.735802173614502,6.980741024017334,2902331
2001-10-12,PCAR,6.94518518447876,6.94518518447876,6.64362096786499,6.822716236114502,3360234
2001-10-15,PCAR,6.808229923248291,7.080822944641113,6.796379089355469,6.996542930603027,2719322
2001-10-16,PCAR,7.079505920410156,7.136131763458252,6.821399211883545,6.95045280456543,2683631
2001-10-17,PCAR,7.013662815093994,7.076871871948242,6.561975002288818,6.564609050750732,3099009
2001-10-18,PCAR,6.504033088684082,6.714733123779297,6.39473295211792,6.629136085510254,1838447
2001-10-19,PCAR,6.540904998779297,6.623867988586426,6.4395060539245605,6.604115009307861,2065500
2001-10-22,PCAR,6.572509765625,6.8727569580078125,6.434238910675049,6.834568023681641,3075469
2001-10-23,PCAR,6.918848037719727,7.186172962188721,6.846419811248779,7.053168773651123,4557009
2001-10-24,PCAR,7.093992233276367,7.191440105438232,6.893826961517334,6.949135780334473,2251547
2001-10-25,PCAR,6.864855766296387,7.288888931274414,6.826666831970215,7.25333309173584,3454397
2001-10-26,PCAR,7.190123081207275,7.334979057312012,7.134815216064453,7.288888931274414,2316094
2001-10-29,PCAR,7.288888931274414,7.321811199188232,6.94518518447876,6.955719947814941,2919038
2001-10-30,PCAR,6.913579940795898,6.979423999786377,6.738436222076416,6.863539218902588,2409497
2001-10-31,PCAR,7.03868293762207,7.047901153564453,6.825349807739258,6.955719947814941,2354822
2001-11-01,PCAR,6.957036972045898,7.113745212554932,6.866172790527344,7.055801868438721,4336791
2001-11-02,PCAR,7.025514125823975,7.385021209716797,7.016295909881592,7.3494648933410645,3659428
2001-11-05,PCAR,7.374485969543457,7.777449131011963,7.374485969543457,7.769546985626221,6523791
2001-11-06,PCAR,7.69185209274292,8.19357967376709,7.690535068511963,8.1211519241333,8394131
2001-11-07,PCAR,8.03292179107666,8.33448600769043,8.01053524017334,8.242304801940918,8345531
2001-11-08,PCAR,8.147489547729492,8.281810760498047,7.899918079376221,7.986831188201904,5731003
2001-11-09,PCAR,7.986831188201904,8.009218215942383,7.797202110290527,7.942058086395264,3725494
2001-11-12,PCAR,7.9130859375,8.0869140625,7.67604923248291,7.96707820892334,3083063
2001-11-13,PCAR,8.111933708190918,8.308148384094238,7.973662853240967,8.283127784729004,3244809
2001-11-14,PCAR,7.888065814971924,8.219918251037598,7.815638065338135,7.848559856414795,9817959
2001-11-15,PCAR,7.836708068847656,7.965761184692383,7.678682804107666,7.9354729652404785,5396119
2001-11-16,PCAR,7.981564044952393,7.993415832519531,7.8288068771362305,7.901235103607178,2891700
2001-11-19,PCAR,7.902551174163818,7.986831188201904,7.816955089569092,7.922305107116699,1502044
2001-11-20,PCAR,7.911769866943359,7.924938201904297,7.756379127502441,7.764279842376709,2459616
2001-11-21,PCAR,7.7155561447143555,7.889382839202881,7.6997528076171875,7.789299964904785,2194594
2001-11-23,PCAR,7.7879838943481445,8.001317024230957,7.75242805480957,7.96707820892334,1132228
2001-11-26,PCAR,8.002634048461914,8.073744773864746,7.889382839202881,8.06584358215332,2057906
2001-11-27,PCAR,8.039505958557129,8.046091079711914,7.761645793914795,7.899918079376221,2575041
2001-11-28,PCAR,7.886748790740967,7.961811065673828,7.8222222328186035,7.88543176651001,3765741
2001-11-29,PCAR,7.859095096588135,7.948641777038574,7.702386856079102,7.947325229644775,2660091
2001-11-30,PCAR,7.927571773529053,8.17514419555664,7.918354034423828,8.014486312866211,3535650
2001-12-03,PCAR,7.960494041442871,8.10534954071045,7.769546985626221,7.944691181182861,5975522
2001-12-04,PCAR,7.942058086395264,8.341070175170898,7.848559856414795,8.331851959228516,4445381
2001-12-05,PCAR,8.342387199401855,8.7137451171875,8.316048622131348,8.57152271270752,7426688
2001-12-06,PCAR,8.522797584533691,8.744032859802246,8.487242698669434,8.668971061706543,6090947
2001-12-07,PCAR,8.5833740234375,8.658435821533203,8.387160301208496,8.52016544342041,3022313
2001-12-10,PCAR,8.545185089111328,8.579423904418945,8.474074363708496,8.513580322265625,3141534
2001-12-11,PCAR,8.513580322265625,8.513580322265625,8.352922439575195,8.434568405151367,2675278
2001-12-12,PCAR,8.359505653381348,8.459588050842285,8.321316719055176,8.421399116516113,1764788
2001-12-13,PCAR,8.327900886535645,8.44115161895752,8.256790161132812,8.276542663574219,2334319
2001-12-14,PCAR,8.29102897644043,8.367406845092773,8.190946578979492,8.285760879516602,2582634
2001-12-17,PCAR,8.292346000671387,8.537283897399902,8.248888969421387,8.414814949035645,3525019
2001-12-18,PCAR,8.426667213439941,8.684774398803711,8.414814949035645,8.61629581451416,1965263
2001-12-19,PCAR,8.553086280822754,8.869135856628418,8.49909496307373,8.763786315917969,4680788
2001-12-20,PCAR,8.665020942687988,8.803292274475098,8.541234970092773,8.58205795288086,2708691
2001-12-21,PCAR,8.614978790283203,8.716379165649414,8.480657577514648,8.576789855957031,5033138
2001-12-24,PCAR,8.589959144592285,8.722963333129883,8.588642120361328,8.709794044494629,797344
2001-12-26,PCAR,8.72428035736084,9.033744812011719,8.707159996032715,8.938929557800293,3329100
2001-12-27,PCAR,8.991604804992676,9.123291969299316,8.875720024108887,8.88888931274414,2778553
2001-12-28,PCAR,8.883621215820312,9.013992309570312,8.875720024108887,8.912592887878418,1772381
2001-12-31,PCAR,8.904690742492676,8.92839527130127,8.63736629486084,8.641317367553711,3259238
2002-01-02,PCAR,8.64526653289795,8.651851654052734,8.446419715881348,8.60576057434082,4902525
2002-01-03,PCAR,8.567571640014648,8.614978790283203,8.5491361618042,8.612345695495605,4067213
2002-01-04,PCAR,8.613662719726562,8.84148120880127,8.537283897399902,8.778271675109863,4428675
2002-01-07,PCAR,8.803292274475098,8.821727752685547,8.618929862976074,8.671605110168457,1958428
2002-01-08,PCAR,8.722963333129883,8.72428035736084,8.391111373901367,8.510947227478027,3337453
2002-01-09,PCAR,8.472757339477539,8.671605110168457,8.383210182189941,8.385844230651855,2923594
2002-01-10,PCAR,8.319999694824219,8.331851959228516,8.051358222961426,8.293663024902344,4664081
2002-01-11,PCAR,8.300247192382812,8.351605415344238,8.127737045288086,8.215967178344727,2656294
2002-01-14,PCAR,8.152756690979004,8.297613143920898,8.111933708190918,8.1646089553833,2338875
2002-01-15,PCAR,8.156707763671875,8.36872386932373,8.114567756652832,8.179095268249512,2823356
2002-01-16,PCAR,8.156707763671875,8.525431632995605,8.089547157287598,8.209383010864258,7126734
2002-01-17,PCAR,8.197530746459961,8.453003883361816,8.125102996826172,8.362139701843262,3089138
2002-01-18,PCAR,8.294979095458984,8.380576133728027,8.048724174499512,8.133004188537598,2691225
2002-01-22,PCAR,8.163291931152344,8.322633743286133,8.155390739440918,8.210700035095215,2086763
2002-01-23,PCAR,8.231769561767578,8.395062446594238,8.047407150268555,8.356871604919434,3108122
2002-01-24,PCAR,8.331851959228516,8.372674942016602,8.201480865478516,8.29102897644043,3166594
2002-01-25,PCAR,8.276542663574219,8.516214370727539,8.271276473999023,8.41218090057373,2138400
2002-01-28,PCAR,8.416131973266602,8.584691047668457,8.383210182189941,8.555720329284668,1486856
2002-01-29,PCAR,8.572839736938477,8.722963333129883,8.297613143920898,8.435885429382324,2994216
2002-01-30,PCAR,8.459588050842285,8.609711647033691,8.338436126708984,8.5833740234375,3403519
2002-01-31,PCAR,8.525431632995605,8.755885124206543,8.413497924804688,8.72428035736084,2675278
2002-02-01,PCAR,8.65975284576416,8.823044776916504,8.308148384094238,8.337119102478027,4080122
2002-02-04,PCAR,8.273908615112305,8.434568405151367,8.151439666748047,8.34633731842041,4124166
2002-02-05,PCAR,8.420082092285156,9.053498268127441,8.4187650680542,8.738764762878418,9938700
2002-02-06,PCAR,8.728230476379395,8.936296463012695,8.622880935668945,8.638683319091797,4215291
2002-02-07,PCAR,8.633416175842285,8.894156455993652,8.49514389038086,8.567571640014648,5238928
2002-02-08,PCAR,8.53860092163086,8.625514030456543,8.396379470825195,8.572839736938477,6496453
2002-02-11,PCAR,8.539917945861816,8.879671096801758,8.512263298034668,8.875720024108887,3192413
2002-02-12,PCAR,8.733497619628906,8.92839527130127,8.63736629486084,8.813826560974121,2680594
2002-02-13,PCAR,8.799342155456543,9.000823020935059,8.73218059539795,8.992921829223633,2570484
2002-02-14,PCAR,8.954732894897461,8.98370361328125,8.809877395629883,8.871769905090332,3092175
2002-02-15,PCAR,8.875720024108887,8.877037048339844,8.612345695495605,8.643951416015625,3348084
2002-02-19,PCAR,8.618929862976074,8.734814643859863,8.554403305053711,8.683457374572754,4073288
2002-02-20,PCAR,8.691357612609863,8.996871948242188,8.663703918457031,8.96131706237793,4433231
2002-02-21,PCAR,8.890206336975098,8.998188972473145,8.833580017089844,8.854649543762207,4493222
2002-02-22,PCAR,8.836214065551758,9.06008243560791,8.836214065551758,8.995555877685547,4282875
2002-02-25,PCAR,8.988970756530762,9.349794387817383,8.974486351013184,9.333992004394531,8664469
2002-02-26,PCAR,9.306337356567383,9.484114646911621,9.247077941894531,9.443291664123535,5959575
2002-02-27,PCAR,9.455143928527832,9.553909301757812,9.448559761047363,9.506502151489258,7345434
2002-02-28,PCAR,9.476214408874512,9.609217643737793,9.340576171875,9.47226333618164,4739259
2002-03-01,PCAR,9.494649887084961,9.784361839294434,9.44987678527832,9.722469329833984,5268544
2002-03-04,PCAR,9.746172904968262,10.465185165405273,9.73168659210205,10.429630279541016,12357309
2002-03-05,PCAR,10.325596809387207,10.416460990905762,9.640823364257812,9.751440048217773,17166431
2002-03-06,PCAR,9.706666946411133,10.10567855834961,9.659258842468262,10.063538551330566,6414441
2002-03-07,PCAR,10.179424285888672,10.205760955810547,9.756708145141602,9.871275901794434,7466934
2002-03-08,PCAR,10.027983665466309,10.12016487121582,9.887078285217285,9.941069602966309,5516100
2002-03-11,PCAR,9.848889350891113,10.08724308013916,9.812015533447266,10.064855575561523,3802191
2002-03-12,PCAR,9.896295547485352,9.962140083312988,9.671111106872559,9.876543045043945,5371059
2002-03-13,PCAR,9.81860065460205,9.866007804870605,9.59868335723877,9.626337051391602,5567738
2002-03-14,PCAR,9.613168716430664,9.848889350891113,9.547325134277344,9.657941818237305,3987478
2002-03-15,PCAR,9.744855880737305,9.77119255065918,9.540740966796875,9.623703956604004,5555588
2002-03-18,PCAR,9.689546585083008,9.723786354064941,9.590782165527344,9.638189315795898,6280791
2002-03-19,PCAR,9.725103378295898,10.139918327331543,9.681646347045898,9.981892585754395,8280984
2002-03-20,PCAR,9.95555591583252,9.96609115600586,9.626337051391602,9.663209915161133,4137834
2002-03-21,PCAR,9.638189315795898,9.68559741973877,9.332674980163574,9.507819175720215,6467597
2002-03-22,PCAR,9.514403343200684,9.574978828430176,9.390617370605469,9.499917984008789,6273197
2002-03-25,PCAR,9.540740966796875,9.542057991027832,9.1759672164917,9.195719718933105,3650316
2002-03-26,PCAR,9.215473175048828,9.528888702392578,9.152262687683105,9.377449035644531,5805422
2002-03-27,PCAR,9.356378555297852,9.672428131103516,9.356378555297852,9.607900619506836,4325400
2002-03-28,PCAR,9.613168716430664,9.810700416564941,9.563128471374512,9.640823364257812,4894172
2002-04-01,PCAR,9.679012298583984,9.823867797851562,9.451192855834961,9.793580055236816,7049278
2002-04-02,PCAR,9.793580055236816,9.793580055236816,9.54469108581543,9.626337051391602,4355775
2002-04-03,PCAR,9.355061531066895,9.619752883911133,9.291851997375488,9.405102729797363,5380172
2002-04-04,PCAR,9.382716178894043,9.713251113891602,9.356378555297852,9.705349922180176,5983116
2002-04-05,PCAR,9.705349922180176,9.968724250793457,9.692180633544922,9.83967113494873,5304994
2002-04-08,PCAR,9.714568138122559,9.830452919006348,9.696131706237793,9.734320640563965,6142584
2002-04-09,PCAR,9.812015533447266,9.963457107543945,9.672428131103516,9.918683052062988,7499588
2002-04-10,PCAR,9.95687198638916,10.201810836791992,9.929218292236328,10.184691429138184,8735850
2002-04-11,PCAR,10.1320161819458,10.155719757080078,9.696131706237793,9.851523399353027,10874250
2002-04-12,PCAR,9.89366340637207,9.905513763427734,9.705349922180176,9.856789588928223,7110028
2002-04-15,PCAR,9.864690780639648,9.934486389160156,9.582880973815918,9.632922172546387,6141825
2002-04-16,PCAR,9.634239196777344,9.923951148986816,9.634239196777344,9.844938278198242,3722456
2002-04-17,PCAR,9.88312816619873,9.896295547485352,9.481480598449707,9.601317405700684,6538978
2002-04-18,PCAR,9.648723602294922,9.661892890930176,9.278682708740234,9.455143928527832,6585300
2002-04-19,PCAR,9.463045120239258,9.605266571044922,9.40246868133545,9.507819175720215,3944194
2002-04-22,PCAR,9.474897384643555,9.53415584564209,9.279999732971191,9.348477363586426,4056581
2002-04-23,PCAR,9.316871643066406,9.679012298583984,9.297119140625,9.502551078796387,6056775
2002-04-24,PCAR,9.556543350219727,9.710617065429688,9.387984275817871,9.401151657104492,3102047
2002-04-25,PCAR,9.427490234375,9.66452693939209,9.285266876220703,9.618435859680176,6355969
2002-04-26,PCAR,9.626337051391602,9.736954689025879,9.478848457336426,9.520988464355469,5573813
2002-04-29,PCAR,9.494649887084961,9.590782165527344,9.422222137451172,9.428807258605957,9287156
2002-04-30,PCAR,9.488065719604492,9.639506340026855,9.316871643066406,9.411686897277832,12162909
2002-05-01,PCAR,9.428807258605957,9.430123329162598,8.765103340148926,8.99423885345459,27498488
2002-05-02,PCAR,9.010041236877441,9.12592601776123,8.882305145263672,8.96131706237793,12610941
2002-05-03,PCAR,8.902057647705078,9.139095306396484,8.808560371398926,8.944197654724121,8748000
2002-05-06,PCAR,8.902057647705078,9.106172561645508,8.830946922302246,8.85201644897461,5775806
2002-05-07,PCAR,8.880988121032715,9.112756729125977,8.837531089782715,9.046914100646973,8205047
2002-05-08,PCAR,9.110122680664062,9.311605453491211,8.990287780761719,9.281316757202148,8210363
2002-05-09,PCAR,9.251029014587402,9.270782470703125,9.0890531539917,9.150946617126465,6886013
2002-05-10,PCAR,9.218107223510742,9.2194242477417,9.007407188415527,9.037694931030273,6761475
2002-05-13,PCAR,9.010041236877441,9.073250770568848,8.830946922302246,8.92839527130127,7458581
2002-05-14,PCAR,9.046914100646973,9.220741271972656,8.98370361328125,9.181235313415527,5711259
2002-05-15,PCAR,9.190452575683594,9.547325134277344,9.098272323608398,9.4617280960083,6362803
2002-05-16,PCAR,9.468313217163086,9.468313217163086,9.227325439453125,9.35901165008545,6157013
2002-05-17,PCAR,9.415637969970703,9.498600959777832,9.133827209472656,9.30765438079834,7823081
2002-05-20,PCAR,9.265514373779297,9.305021286010742,9.1759672164917,9.272098541259766,5603428
2002-05-21,PCAR,9.295802116394043,9.434074401855469,9.054815292358398,9.081151962280273,7030294
2002-05-22,PCAR,9.08246898651123,9.332674980163574,9.073250770568848,9.305021286010742,4462847
2002-05-23,PCAR,9.336626052856445,9.415637969970703,9.168066024780273,9.35111141204834,5803144
2002-05-24,PCAR,9.349794387817383,9.414320945739746,9.28658390045166,9.331357955932617,3622978
2002-05-28,PCAR,9.349794387817383,9.414320945739746,9.061399459838867,9.235225677490234,3839400
2002-05-29,PCAR,9.278024673461914,9.35111141204834,8.960000038146973,9.084444046020508,8295919
2002-05-30,PCAR,9.066666603088379,9.066666603088379,8.69333267211914,8.732839584350586,8304525
2002-05-31,PCAR,8.770369529724121,8.926420211791992,8.645926475524902,8.738764762878418,5511544
2002-06-03,PCAR,8.687406539916992,8.875061988830566,8.562962532043457,8.604443550109863,4893919
2002-06-04,PCAR,8.54321002960205,8.598519325256348,8.20345687866211,8.31407356262207,5024025
2002-06-05,PCAR,8.235061645507812,8.590617179870605,8.136296272277832,8.497777938842773,4815450
2002-06-06,PCAR,8.541234970092773,8.612345695495605,8.20345687866211,8.20345687866211,3944194
2002-06-07,PCAR,8.254815101623535,8.568888664245605,8.209383010864258,8.450369834899902,4464113
2002-06-10,PCAR,8.414814949035645,8.5491361618042,8.290369987487793,8.430617332458496,2520113
2002-06-11,PCAR,8.523456573486328,8.691357612609863,8.331851959228516,8.33580207824707,4264144
2002-06-12,PCAR,8.33580207824707,8.507654190063477,8.217284202575684,8.339753150939941,4204913
2002-06-13,PCAR,8.353580474853516,8.355555534362793,7.962469100952148,7.9901227951049805,5347519
2002-06-14,PCAR,8.0,8.029629707336426,7.695802211761475,7.855802059173584,6235481
2002-06-17,PCAR,8.025678634643555,8.197530746459961,7.877531051635742,8.187653541564941,5450794
2002-06-18,PCAR,8.096790313720703,8.349630355834961,8.049383163452148,8.282468795776367,2861831
2002-06-19,PCAR,8.27061653137207,8.472099304199219,8.242962837219238,8.288394927978516,4898981
2002-06-20,PCAR,8.34567928314209,8.474074363708496,8.156048774719238,8.34567928314209,11574900
2002-06-21,PCAR,8.217284202575684,8.521480560302734,8.217284202575684,8.45629596710205,10366988
2002-06-24,PCAR,8.472099304199219,8.697283744812012,8.308148384094238,8.618271827697754,8218463
2002-06-25,PCAR,8.620246887207031,8.70320987701416,8.375308990478516,8.414814949035645,5193113
2002-06-26,PCAR,8.4404935836792,8.570863723754883,8.197530746459961,8.45629596710205,5111606
2002-06-27,PCAR,8.73678970336914,8.740740776062012,8.424691200256348,8.740740776062012,4981500
2002-06-28,PCAR,8.752593040466309,8.839506149291992,8.677531242370605,8.76839542388916,4842281
2002-07-01,PCAR,8.691357612609863,8.74666690826416,8.438518524169922,8.479999542236328,4471200
2002-07-02,PCAR,8.4404935836792,8.555062294006348,8.138272285461426,8.286419868469238,4297050
2002-07-03,PCAR,8.276542663574219,8.308148384094238,7.863704204559326,8.14222240447998,6553406
2002-07-05,PCAR,8.140247344970703,8.675556182861328,8.138272285461426,8.673580169677734,3535650
2002-07-08,PCAR,8.673580169677734,8.701234817504883,8.343704223632812,8.349630355834961,8149613
2002-07-09,PCAR,8.343704223632812,8.568888664245605,8.227160453796387,8.22913646697998,3369094
2002-07-10,PCAR,8.260741233825684,8.337778091430664,8.019753456115723,8.039505958557129,4374506
2002-07-11,PCAR,8.07703685760498,8.18567943572998,7.911110877990723,8.132346153259277,7350244
2002-07-12,PCAR,8.138272285461426,8.235061645507812,7.9130859375,7.9802470207214355,7442888
2002-07-15,PCAR,7.978271961212158,7.9802470207214355,7.358025074005127,7.802468776702881,9023906
2002-07-16,PCAR,7.780741214752197,7.802468776702881,7.326419830322266,7.454814910888672,9219319
2002-07-17,PCAR,7.60493803024292,7.762962818145752,7.227653980255127,7.348147869110107,6466838
2002-07-18,PCAR,7.344198226928711,7.429135799407959,7.132840156555176,7.223703861236572,6125119
2002-07-19,PCAR,7.061728000640869,7.188148021697998,6.8740739822387695,7.010369777679443,5977800
2002-07-22,PCAR,6.964938163757324,7.174321174621582,6.662715911865234,6.814815044403076,6455700
2002-07-23,PCAR,6.658764839172363,7.045926094055176,6.658764839172363,6.725925922393799,5237663
2002-07-24,PCAR,6.690370082855225,7.334321022033691,6.639011859893799,7.2948150634765625,6641494
2002-07-25,PCAR,7.306666851043701,7.537777900695801,6.893826961517334,7.229629993438721,6282056
2002-07-26,PCAR,7.160493850708008,7.399506092071533,7.130864143371582,7.367900848388672,4633706
2002-07-29,PCAR,7.391604900360107,7.8933329582214355,7.33036994934082,7.843951225280762,4149225
2002-07-30,PCAR,7.841975212097168,7.865678787231445,7.589136123657227,7.7432098388671875,5127806
2002-07-31,PCAR,7.74123477935791,7.762962818145752,7.425185203552246,7.575308799743652,4449938
2002-08-01,PCAR,7.543704032897949,7.689877033233643,7.261235237121582,7.310616970062256,5827950
2002-08-02,PCAR,7.3086419105529785,7.407406806945801,6.872098922729492,7.051852226257324,5502431
2002-08-05,PCAR,7.089383125305176,7.170370101928711,6.785184860229492,6.802962779998779,5697844
2002-08-06,PCAR,6.8444437980651855,7.450863838195801,6.842469215393066,7.2809882164001465,4400831
2002-08-07,PCAR,7.3086419105529785,7.456789970397949,7.079505920410156,7.3659257888793945,4328438
2002-08-08,PCAR,7.367900848388672,7.612840175628662,7.233580112457275,7.595061779022217,3796875
2002-08-09,PCAR,7.456789970397949,7.713580131530762,7.34617280960083,7.567407131195068,3262275
2002-08-12,PCAR,7.602962970733643,7.630617141723633,7.377778053283691,7.57728385925293,1896413
2002-08-13,PCAR,7.5417280197143555,7.764937877655029,7.519999980926514,7.545679092407227,6953344
2002-08-14,PCAR,7.581234931945801,7.788641929626465,7.267159938812256,7.757037162780762,5274619
2002-08-15,PCAR,7.753086090087891,7.881481170654297,7.595061779022217,7.7293829917907715,4330463
2002-08-16,PCAR,7.518024921417236,7.518024921417236,7.30271577835083,7.336296081542969,6997894
2002-08-19,PCAR,7.328394889831543,7.660246849060059,7.259259223937988,7.652346134185791,3016238
2002-08-20,PCAR,7.650370121002197,7.652346134185791,7.440988063812256,7.5417280197143555,3344288
2002-08-21,PCAR,7.634568214416504,7.7293829917907715,7.486420154571533,7.64839506149292,3575644
2002-08-22,PCAR,7.646420001983643,7.7787652015686035,7.516048908233643,7.774815082550049,2761088
2002-08-23,PCAR,7.7688889503479,7.8123459815979,7.549630165100098,7.583209991455078,3236963
2002-08-26,PCAR,7.638518810272217,7.739258766174316,7.440988063812256,7.6997528076171875,2608706
2002-08-27,PCAR,7.74123477935791,7.832098960876465,7.437036991119385,7.454814910888672,6619219
2002-08-28,PCAR,7.407406806945801,7.442963123321533,6.955061912536621,7.073579788208008,11048400
2002-08-29,PCAR,6.966914176940918,7.0182719230651855,6.751605033874512,6.870122909545898,9305888
2002-08-30,PCAR,6.870122909545898,7.180246829986572,6.858272075653076,6.9748148918151855,6474431
2002-09-03,PCAR,6.95111083984375,6.992592811584473,6.449382781982422,6.475061893463135,12778256
2002-09-04,PCAR,6.5797529220581055,6.876049041748047,6.573826789855957,6.818765163421631,6530119
2002-09-05,PCAR,6.712099075317383,6.745678901672363,6.475061893463135,6.548148155212402,7792706
2002-09-06,PCAR,6.607407093048096,6.876049041748047,6.492839813232422,6.7595062255859375,6313444
2002-09-09,PCAR,6.745678901672363,6.949135780334473,6.617283821105957,6.941235065460205,4248450
2002-09-10,PCAR,6.966914176940918,6.986667156219482,6.818765163421631,6.962963104248047,3788269
2002-09-11,PCAR,6.966914176940918,7.126914024353027,6.893826961517334,6.913579940795898,2446706
2002-09-12,PCAR,6.913579940795898,6.933332920074463,6.755556106567383,6.802962779998779,3754350
2002-09-13,PCAR,6.793086051940918,6.832592964172363,6.62716007232666,6.779259204864502,3048131
2002-09-16,PCAR,6.743703842163086,6.834568023681641,6.656789779663086,6.775309085845947,2761088
2002-09-17,PCAR,6.7595062255859375,6.982716083526611,6.68641996383667,6.706172943115234,3907238
2002-09-18,PCAR,6.662715911865234,6.785184860229492,6.488889217376709,6.690370082855225,6225863
2002-09-19,PCAR,6.534320831298828,6.8602471351623535,6.447406768798828,6.6093831062316895,6366094
2002-09-20,PCAR,6.640987873077393,6.76345682144165,6.251852035522461,6.587654113769531,6899175
2002-09-23,PCAR,6.571852207183838,6.597530841827393,6.360494136810303,6.4256792068481445,4390200
2002-09-24,PCAR,6.400000095367432,6.429629802703857,6.192593097686768,6.192593097686768,7660069
2002-09-25,PCAR,6.267653942108154,6.542222023010254,6.2459259033203125,6.403951168060303,7482881
2002-09-26,PCAR,6.59950590133667,6.7733330726623535,6.597530841827393,6.733827114105225,7663613
2002-09-27,PCAR,6.725925922393799,6.986667156219482,6.706172943115234,6.925432205200195,10437863
2002-09-30,PCAR,6.876049041748047,6.878025054931641,6.518518924713135,6.674568176269531,8149106
2002-10-01,PCAR,6.775309085845947,7.201974868774414,6.639011859893799,7.15259313583374,9938700
2002-10-02,PCAR,7.091358184814453,7.162468910217285,6.8602471351623535,6.913579940795898,6803494
2002-10-03,PCAR,6.913579940795898,7.091358184814453,6.846419811248779,6.919506072998047,6295725
2002-10-04,PCAR,6.949135780334473,7.069630146026611,6.67061710357666,6.76345682144165,5933250
2002-10-07,PCAR,6.71999979019165,6.828641891479492,6.518518924713135,6.575801849365234,4934925
2002-10-08,PCAR,6.538271903991699,6.6666669845581055,6.336790084838867,6.4790120124816895,6025388
2002-10-09,PCAR,6.477036952972412,6.4790120124816895,6.062222003936768,6.111605167388916,11500988
2002-10-10,PCAR,6.153086185455322,6.674568176269531,6.133333206176758,6.573826789855957,9162619
2002-10-11,PCAR,6.852345943450928,7.000494003295898,6.4790120124816895,6.899753093719482,7622606
2002-10-14,PCAR,6.783209800720215,7.012345790863037,6.747653961181641,6.913579940795898,5870981
2002-10-15,PCAR,7.081480979919434,7.4449381828308105,7.053826808929443,7.442963123321533,8711044
2002-10-16,PCAR,7.26913595199585,7.433085918426514,7.247406959533691,7.263209819793701,8313638
2002-10-17,PCAR,7.361975193023682,7.683950901031494,7.34024715423584,7.674074172973633,6184350
2002-10-18,PCAR,7.753086090087891,8.286419868469238,7.701727867126465,8.197530746459961,12110006
2002-10-21,PCAR,8.148147583007812,8.807901382446289,8.09876537322998,8.756543159484863,12339844
2002-10-22,PCAR,8.424691200256348,8.521480560302734,7.905185222625732,7.978271961212158,16111406
2002-10-23,PCAR,7.919012069702148,8.412839889526367,7.919012069702148,8.371357917785645,7382644
2002-10-24,PCAR,8.33580207824707,8.511605262756348,8.31407356262207,8.339753150939941,8235675
2002-10-25,PCAR,8.339753150939941,8.62617301940918,8.316048622131348,8.608394622802734,7609444
2002-10-28,PCAR,8.54321002960205,8.770369529724121,8.493826866149902,8.58666706085205,9667856
2002-10-29,PCAR,8.584691047668457,8.628148078918457,8.329876899719238,8.45629596710205,10578094
2002-10-30,PCAR,8.470123291015625,8.643951416015625,8.404937744140625,8.551111221313477,6264844
2002-10-31,PCAR,8.5925931930542,8.764444351196289,8.4839506149292,8.715062141418457,8395144
2002-11-01,PCAR,8.606419563293457,9.001481056213379,8.568888664245605,8.902715682983398,7839281
2002-11-04,PCAR,8.997530937194824,9.096296310424805,8.847407341003418,8.944197654724121,6639469
2002-11-05,PCAR,8.904690742492676,8.969877243041992,8.758519172668457,8.817777633666992,6463294
2002-11-06,PCAR,8.839506149291992,8.950122833251953,8.513580322265625,8.930370330810547,11347594
2002-11-07,PCAR,8.88888931274414,8.981727600097656,8.474074363708496,8.513580322265625,6203081
2002-11-08,PCAR,8.503704071044922,8.867159843444824,8.501728057861328,8.568888664245605,5175900
2002-11-11,PCAR,8.614320755004883,8.661727905273438,8.12049388885498,8.140247344970703,7144706
2002-11-12,PCAR,8.240987777709961,8.562962532043457,8.18567943572998,8.347654342651367,6164606
2002-11-13,PCAR,8.290369987487793,8.65975284576416,8.128395080566406,8.470123291015625,7309238
2002-11-14,PCAR,8.596543312072754,8.829629898071289,8.590617179870605,8.784197807312012,4748625
2002-11-15,PCAR,8.764444351196289,9.106172561645508,8.713086128234863,9.046914100646973,7632225
2002-11-18,PCAR,9.094321250915527,9.12197494506836,8.86320972442627,8.926420211791992,7265700
2002-11-19,PCAR,8.869135856628418,9.052840232849121,8.839506149291992,8.922469139099121,5428013
