date,symbol,open,high,low,close,volume
2016-11-18,VRTS,114.5,117.62999725341797,111.55000305175781,113.75,91800
2016-11-21,VRTS,113.3499984741211,115.30000305175781,111.6500015258789,113.8499984741211,48400
2016-11-22,VRTS,114.05000305175781,117.62000274658203,111.9000015258789,114.4000015258789,32100
2016-11-23,VRTS,114.0,116.4000015258789,110.77999877929688,115.8499984741211,90100
2016-11-25,VRTS,116.1500015258789,117.44999694824219,114.80000305175781,116.0999984741211,32300
2016-11-28,VRTS,116.0999984741211,118.33000183105469,113.69999694824219,116.19999694824219,85000
2016-11-29,VRTS,116.5,117.93000030517578,115.05000305175781,115.4000015258789,56800
2016-11-30,VRTS,116.69999694824219,116.69999694824219,114.16999816894531,115.80000305175781,96000
2016-12-01,VRTS,116.1500015258789,118.77999877929688,114.08000183105469,116.05000305175781,88000
2016-12-02,VRTS,116.05000305175781,116.52999877929688,114.19999694824219,114.5,71100
2016-12-05,VRTS,115.3499984741211,116.3499984741211,113.69999694824219,114.4000015258789,100000
2016-12-06,VRTS,114.55000305175781,117.94999694824219,113.80000305175781,117.0999984741211,115200
2016-12-07,VRTS,119.0,120.5,117.69999694824219,119.9000015258789,68600
2016-12-08,VRTS,120.1500015258789,127.0999984741211,120.0999984741211,127.0,98000
2016-12-09,VRTS,126.8499984741211,128.0,125.80000305175781,127.9000015258789,68100
2016-12-12,VRTS,127.5999984741211,128.10000610351562,121.58000183105469,121.94999694824219,121600
2016-12-13,VRTS,122.94999694824219,126.0,118.80000305175781,118.94999694824219,75600
2016-12-14,VRTS,119.0999984741211,120.33000183105469,114.75,115.3499984741211,91300
2016-12-15,VRTS,115.3499984741211,117.5999984741211,112.69999694824219,113.8499984741211,84900
2016-12-16,VRTS,117.0,127.55000305175781,114.0,115.55000305175781,576000
2016-12-19,VRTS,115.44999694824219,116.6500015258789,113.43000030517578,115.5,70500
2016-12-20,VRTS,115.9000015258789,120.0,115.9000015258789,119.94999694824219,69000
2016-12-21,VRTS,120.1500015258789,122.8499984741211,119.04000091552734,122.55000305175781,86800
2016-12-22,VRTS,120.5,121.4000015258789,119.5999984741211,121.05000305175781,50900
2016-12-23,VRTS,120.9000015258789,123.5999984741211,120.9000015258789,122.44999694824219,42000
2016-12-27,VRTS,122.1500015258789,123.19999694824219,120.94999694824219,121.0999984741211,16200
2016-12-28,VRTS,121.3499984741211,123.0,117.55000305175781,119.3499984741211,54800
2016-12-29,VRTS,118.9000015258789,120.1500015258789,116.05000305175781,118.80000305175781,59900
2016-12-30,VRTS,118.69999694824219,119.4000015258789,117.3499984741211,118.05000305175781,33000
2017-01-03,VRTS,119.19999694824219,121.9800033569336,118.05000305175781,121.5999984741211,42900
2017-01-04,VRTS,122.19999694824219,125.05000305175781,121.1500015258789,124.8499984741211,39700
2017-01-05,VRTS,124.05000305175781,124.0999984741211,120.0,122.9000015258789,42600
2017-01-06,VRTS,123.6500015258789,124.6500015258789,121.44999694824219,122.05000305175781,42800
2017-01-09,VRTS,122.1500015258789,123.0,119.75,122.75,38500
2017-01-10,VRTS,122.55000305175781,123.41999816894531,120.94999694824219,121.69999694824219,52600
2017-01-11,VRTS,121.5,124.8499984741211,121.5,124.8499984741211,33900
2017-01-12,VRTS,124.25,124.25,119.0,122.1500015258789,48700
2017-01-13,VRTS,124.94999694824219,126.0,121.69999694824219,123.0999984741211,31700
2017-01-17,VRTS,122.8499984741211,122.8499984741211,118.75,119.0999984741211,33200
2017-01-18,VRTS,119.5,121.05000305175781,116.52999877929688,120.44999694824219,64400
2017-01-19,VRTS,120.6500015258789,120.8499984741211,119.0999984741211,119.75,38700
2017-01-20,VRTS,120.19999694824219,121.0,118.47000122070312,120.55000305175781,34800
2017-01-23,VRTS,120.44999694824219,121.0999984741211,119.0,120.4000015258789,39500
2017-01-24,VRTS,122.5,126.55000305175781,120.0,125.0,71400
2017-01-25,VRTS,124.19999694824219,126.5999984741211,121.05000305175781,125.6500015258789,37800
2017-01-26,VRTS,121.0999984741211,122.08000183105469,109.55000305175781,111.1500015258789,887200
2017-01-27,VRTS,109.80000305175781,110.25,108.0,109.8499984741211,1283800
2017-01-30,VRTS,108.80000305175781,110.5,108.11000061035156,110.0,239500
2017-01-31,VRTS,109.69999694824219,110.44999694824219,106.75,109.0,363600
2017-02-01,VRTS,109.80000305175781,110.25,108.05000305175781,109.44999694824219,136600
2017-02-02,VRTS,108.80000305175781,110.6500015258789,107.83000183105469,109.25,122300
2017-02-03,VRTS,110.55000305175781,111.25,108.1500015258789,108.19999694824219,106200
2017-02-06,VRTS,107.3499984741211,108.5,106.5999984741211,108.0999984741211,86700
2017-02-07,VRTS,108.30000305175781,109.3499984741211,108.0,109.19999694824219,75900
2017-02-08,VRTS,108.5999984741211,109.5,107.69999694824219,108.0999984741211,85700
2017-02-09,VRTS,108.25,109.69999694824219,107.6500015258789,109.5,95300
2017-02-10,VRTS,109.9000015258789,111.5999984741211,109.44999694824219,109.80000305175781,61800
2017-02-13,VRTS,109.75,110.25,108.25,108.5999984741211,130200
2017-02-14,VRTS,108.1500015258789,108.94999694824219,107.5,108.5999984741211,58900
2017-02-15,VRTS,108.05000305175781,111.5,108.05000305175781,111.30000305175781,91500
2017-02-16,VRTS,110.9000015258789,111.75,109.5999984741211,111.1500015258789,123700
2017-02-17,VRTS,110.44999694824219,111.52999877929688,109.80000305175781,110.9000015258789,102500
2017-02-21,VRTS,110.4000015258789,111.75,108.44999694824219,109.4000015258789,93700
2017-02-22,VRTS,109.0999984741211,110.80000305175781,109.0,110.3499984741211,67300
2017-02-23,VRTS,110.5,111.55000305175781,109.30000305175781,111.4000015258789,95100
2017-02-24,VRTS,109.94999694824219,110.9000015258789,108.69999694824219,109.5999984741211,53400
2017-02-27,VRTS,109.3499984741211,112.1500015258789,109.3499984741211,111.80000305175781,126100
2017-02-28,VRTS,111.0,112.6500015258789,108.69999694824219,109.6500015258789,132600
2017-03-01,VRTS,111.0999984741211,111.6500015258789,110.0999984741211,111.1500015258789,168000
2017-03-02,VRTS,110.9000015258789,111.4000015258789,109.3499984741211,110.1500015258789,131100
2017-03-03,VRTS,110.0,111.19999694824219,109.0999984741211,110.94999694824219,103900
2017-03-06,VRTS,110.0,111.0,109.0,110.3499984741211,51400
2017-03-07,VRTS,109.9000015258789,111.27999877929688,108.94999694824219,109.69999694824219,67100
2017-03-08,VRTS,110.30000305175781,111.68000030517578,109.3499984741211,109.75,64600
2017-03-09,VRTS,109.9000015258789,110.75,107.25,107.75,103900
2017-03-10,VRTS,108.55000305175781,109.0,106.4000015258789,106.94999694824219,90600
2017-03-13,VRTS,107.0999984741211,107.3499984741211,105.19999694824219,105.94999694824219,65600
2017-03-14,VRTS,104.8499984741211,105.80000305175781,104.05000305175781,105.5999984741211,76400
2017-03-15,VRTS,106.75,109.6500015258789,106.75,109.5,208000
2017-03-16,VRTS,110.19999694824219,111.1500015258789,108.69999694824219,110.44999694824219,128000
2017-03-17,VRTS,110.25,110.5,107.69999694824219,108.5999984741211,117500
2017-03-20,VRTS,108.5999984741211,108.5999984741211,106.55000305175781,106.75,58100
2017-03-21,VRTS,107.55000305175781,107.55000305175781,102.9000015258789,102.9000015258789,119200
2017-03-22,VRTS,102.75,102.8499984741211,100.93000030517578,101.69999694824219,58400
2017-03-23,VRTS,102.30000305175781,102.58000183105469,101.0,101.4000015258789,72700
2017-03-24,VRTS,101.6500015258789,102.4000015258789,100.6500015258789,101.0999984741211,138800
2017-03-27,VRTS,100.1500015258789,104.75,99.8499984741211,101.5,67300
2017-03-28,VRTS,103.5999984741211,104.55000305175781,102.4000015258789,104.0999984741211,116900
2017-03-29,VRTS,104.0,104.4000015258789,103.0,103.75,61900
2017-03-30,VRTS,103.75,105.6500015258789,103.75,105.05000305175781,73500
2017-03-31,VRTS,104.69999694824219,106.25,104.44999694824219,105.9000015258789,89600
2017-04-03,VRTS,106.3499984741211,107.1500015258789,104.3499984741211,105.3499984741211,97000
2017-04-04,VRTS,104.55000305175781,106.4000015258789,103.4000015258789,104.44999694824219,62500
2017-04-05,VRTS,105.1500015258789,106.19999694824219,101.8499984741211,102.0999984741211,58300
2017-04-06,VRTS,102.4000015258789,106.4000015258789,101.9000015258789,106.4000015258789,53200
2017-04-07,VRTS,106.1500015258789,107.83999633789062,105.80000305175781,107.19999694824219,46600
2017-04-10,VRTS,108.0,108.94999694824219,107.19999694824219,107.5,38500
2017-04-11,VRTS,107.4000015258789,108.5,106.75,108.19999694824219,39400
2017-04-12,VRTS,107.6500015258789,109.25,106.75,108.5,64700
2017-04-13,VRTS,108.0999984741211,108.6500015258789,106.25,106.69999694824219,44300
2017-04-17,VRTS,107.5999984741211,108.8499984741211,107.19999694824219,108.75,47200
2017-04-18,VRTS,107.87999725341797,110.0999984741211,107.87999725341797,110.05000305175781,32200
2017-04-19,VRTS,108.69999694824219,111.33000183105469,108.69999694824219,110.9000015258789,63200
2017-04-20,VRTS,111.9000015258789,111.9000015258789,111.05000305175781,111.5,56100
2017-04-21,VRTS,111.1500015258789,112.3499984741211,110.8499984741211,111.69999694824219,100700
2017-04-24,VRTS,113.5,113.5,110.6500015258789,110.6500015258789,49300
2017-04-25,VRTS,111.69999694824219,111.75,111.1500015258789,111.19999694824219,33100
2017-04-26,VRTS,110.5999984741211,112.75,110.5999984741211,111.8499984741211,51100
2017-04-27,VRTS,111.69999694824219,112.0,110.80000305175781,111.25,115900
2017-04-28,VRTS,109.55000305175781,110.75,104.9000015258789,106.4000015258789,73700
2017-05-01,VRTS,106.25,107.69999694824219,104.5999984741211,106.05000305175781,61800
2017-05-02,VRTS,106.0,106.0,101.94999694824219,103.75,66200
2017-05-03,VRTS,103.25,104.0999984741211,101.05000305175781,103.5,34600
2017-05-04,VRTS,103.5,104.4000015258789,101.30000305175781,102.44999694824219,22600
2017-05-05,VRTS,102.8499984741211,106.1500015258789,101.44999694824219,102.75,27400
2017-05-08,VRTS,102.44999694824219,104.94999694824219,101.4000015258789,102.1500015258789,40100
2017-05-09,VRTS,102.1500015258789,104.05000305175781,101.75,102.6500015258789,31300
2017-05-10,VRTS,102.30000305175781,103.75,102.30000305175781,103.1500015258789,39600
2017-05-11,VRTS,102.5999984741211,103.19999694824219,99.5999984741211,99.6500015258789,65100
2017-05-12,VRTS,99.30000305175781,99.30000305175781,97.5999984741211,98.44999694824219,52200
2017-05-15,VRTS,98.44999694824219,100.8499984741211,98.44999694824219,100.69999694824219,33600
2017-05-16,VRTS,100.75,103.0999984741211,99.5,103.0999984741211,39000
2017-05-17,VRTS,101.30000305175781,101.30000305175781,99.25,99.9000015258789,47800
2017-05-18,VRTS,99.6500015258789,101.44999694824219,99.3499984741211,101.05000305175781,39600
2017-05-19,VRTS,100.94999694824219,103.69999694824219,100.94999694824219,103.69999694824219,53800
2017-05-22,VRTS,103.6500015258789,105.05000305175781,102.4000015258789,104.6500015258789,46700
2017-05-23,VRTS,105.05000305175781,105.05000305175781,103.25,103.75,31600
2017-05-24,VRTS,103.9000015258789,103.9000015258789,100.05000305175781,101.30000305175781,51400
2017-05-25,VRTS,101.4000015258789,103.25,101.0,103.05000305175781,25700
2017-05-26,VRTS,102.19999694824219,102.55000305175781,101.44999694824219,102.3499984741211,16200
2017-05-30,VRTS,101.9000015258789,102.27999877929688,99.05000305175781,99.69999694824219,71600
2017-05-31,VRTS,100.30000305175781,101.27999877929688,97.9000015258789,100.69999694824219,46400
2017-06-01,VRTS,100.3499984741211,102.9800033569336,100.3499984741211,101.30000305175781,59000
2017-06-02,VRTS,101.4000015258789,102.69999694824219,100.25,100.5999984741211,53000
2017-06-05,VRTS,100.30000305175781,101.9000015258789,100.30000305175781,101.0999984741211,21300
2017-06-06,VRTS,102.0,102.0,99.75,101.44999694824219,34700
2017-06-07,VRTS,101.25,103.05000305175781,100.94999694824219,102.69999694824219,32900
2017-06-08,VRTS,102.5,107.05000305175781,102.19999694824219,105.69999694824219,32400
2017-06-09,VRTS,105.9000015258789,109.4000015258789,105.9000015258789,108.19999694824219,43600
2017-06-12,VRTS,108.6500015258789,110.3499984741211,101.9000015258789,110.25,60400
2017-06-13,VRTS,110.44999694824219,110.44999694824219,107.44999694824219,108.1500015258789,51200
2017-06-14,VRTS,107.58000183105469,109.3499984741211,107.3499984741211,108.9000015258789,37100
2017-06-15,VRTS,107.5,108.9000015258789,106.6500015258789,108.30000305175781,18600
2017-06-16,VRTS,107.44999694824219,109.19999694824219,107.44999694824219,109.05000305175781,61100
2017-06-19,VRTS,109.4000015258789,110.19999694824219,108.5,110.0999984741211,22500
2017-06-20,VRTS,110.3499984741211,111.3499984741211,109.0999984741211,110.9000015258789,30200
2017-06-21,VRTS,110.8499984741211,111.3499984741211,108.80000305175781,108.80000305175781,30700
2017-06-22,VRTS,109.0,110.69999694824219,108.5,109.94999694824219,23300
2017-06-23,VRTS,110.8499984741211,111.1500015258789,108.0,109.44999694824219,195000
2017-06-26,VRTS,109.5,111.3499984741211,108.75,110.94999694824219,30400
2017-06-27,VRTS,111.3499984741211,111.8499984741211,110.6500015258789,111.25,38700
2017-06-28,VRTS,112.0,112.3499984741211,111.0,111.4000015258789,85800
2017-06-29,VRTS,111.4000015258789,111.55000305175781,108.44999694824219,110.5,43300
2017-06-30,VRTS,110.5,112.0999984741211,109.25,110.94999694824219,53100
2017-07-03,VRTS,111.80000305175781,113.36000061035156,110.55000305175781,111.0999984741211,31000
2017-07-05,VRTS,111.05000305175781,111.4000015258789,109.8499984741211,111.19999694824219,29800
2017-07-06,VRTS,109.94999694824219,110.94999694824219,108.30000305175781,110.0999984741211,17500
2017-07-07,VRTS,111.1500015258789,113.25,111.1500015258789,111.94999694824219,64900
2017-07-10,VRTS,111.75,112.83000183105469,111.4000015258789,111.5999984741211,98100
2017-07-11,VRTS,111.6500015258789,111.73999786376953,108.75,111.25,63400
2017-07-12,VRTS,111.25,114.05000305175781,111.05000305175781,113.4000015258789,104400
2017-07-13,VRTS,113.94999694824219,118.75,113.5999984741211,118.75,101700
2017-07-14,VRTS,118.25,118.25,115.70999908447266,116.55000305175781,91400
2017-07-17,VRTS,116.5999984741211,116.5999984741211,112.6500015258789,113.55000305175781,75800
2017-07-18,VRTS,112.8499984741211,115.0999984741211,111.5999984741211,113.8499984741211,36100
2017-07-19,VRTS,114.5999984741211,115.9000015258789,113.44999694824219,115.8499984741211,31400
2017-07-20,VRTS,115.4000015258789,116.75,114.8499984741211,115.4000015258789,112100
2017-07-21,VRTS,115.75,115.75,111.19999694824219,113.1500015258789,60700
2017-07-24,VRTS,113.30000305175781,116.1500015258789,113.19999694824219,115.9000015258789,45500
2017-07-25,VRTS,117.0,118.4000015258789,116.0999984741211,117.1500015258789,57500
2017-07-26,VRTS,117.69999694824219,117.75,114.75,116.25,73800
2017-07-27,VRTS,116.19999694824219,116.6500015258789,114.75,116.0999984741211,80400
2017-07-28,VRTS,113.94999694824219,116.3499984741211,111.19999694824219,113.30000305175781,91400
2017-07-31,VRTS,115.44999694824219,118.30000305175781,115.1500015258789,117.80000305175781,73500
2017-08-01,VRTS,118.3499984741211,118.3499984741211,115.8499984741211,117.0,55100
2017-08-02,VRTS,117.19999694824219,117.19999694824219,114.30000305175781,115.19999694824219,42500
2017-08-03,VRTS,115.0999984741211,116.25,114.3499984741211,115.55000305175781,29500
2017-08-04,VRTS,115.58000183105469,116.3499984741211,115.4000015258789,115.80000305175781,15300
2017-08-07,VRTS,115.5999984741211,116.8499984741211,113.25,115.30000305175781,49600
2017-08-08,VRTS,115.1500015258789,117.4000015258789,114.55000305175781,115.05000305175781,37200
2017-08-09,VRTS,114.6500015258789,115.6500015258789,112.44000244140625,115.0,32800
2017-08-10,VRTS,114.0999984741211,114.0999984741211,110.94999694824219,111.30000305175781,45000
2017-08-11,VRTS,111.44999694824219,111.44999694824219,109.25,111.05000305175781,40500
2017-08-14,VRTS,111.75,112.69999694824219,111.75,112.25,23800
2017-08-15,VRTS,113.0,113.80000305175781,111.94999694824219,112.8499984741211,56100
2017-08-16,VRTS,112.94999694824219,112.94999694824219,108.55000305175781,110.19999694824219,68800
2017-08-17,VRTS,110.30000305175781,113.52999877929688,106.9000015258789,106.9000015258789,56300
2017-08-18,VRTS,106.4000015258789,110.2300033569336,104.8499984741211,105.9000015258789,34700
2017-08-21,VRTS,105.94999694824219,106.9800033569336,104.9000015258789,106.1500015258789,34800
2017-08-22,VRTS,106.75,107.55000305175781,106.1500015258789,106.30000305175781,56200
2017-08-23,VRTS,105.9000015258789,106.94999694824219,105.45999908447266,105.5999984741211,46100
2017-08-24,VRTS,106.44999694824219,107.1500015258789,105.44999694824219,106.0999984741211,24100
2017-08-25,VRTS,106.1500015258789,106.52999877929688,105.5,105.80000305175781,27900
2017-08-28,VRTS,106.0,106.5,104.44999694824219,105.9000015258789,40300
2017-08-29,VRTS,105.4000015258789,106.0,104.5,104.5,58500
2017-08-30,VRTS,104.94999694824219,105.9000015258789,104.44999694824219,104.80000305175781,35200
2017-08-31,VRTS,105.4000015258789,106.77999877929688,104.80000305175781,106.0,47600
2017-09-01,VRTS,106.69999694824219,108.4000015258789,106.69999694824219,107.55000305175781,25400
2017-09-05,VRTS,107.5999984741211,108.55000305175781,104.25,104.6500015258789,41800
2017-09-06,VRTS,105.05000305175781,106.25,104.25,105.8499984741211,37100
2017-09-07,VRTS,106.0,106.30000305175781,103.80999755859375,105.05000305175781,27500
2017-09-08,VRTS,104.25,106.5,104.25,104.6500015258789,28000
2017-09-11,VRTS,106.0,108.05000305175781,105.80000305175781,107.0999984741211,34000
2017-09-12,VRTS,107.80000305175781,109.30000305175781,107.5999984741211,109.30000305175781,25300
2017-09-13,VRTS,109.9000015258789,111.5,108.80000305175781,110.69999694824219,49800
2017-09-14,VRTS,110.69999694824219,112.5,110.69999694824219,110.69999694824219,68900
2017-09-15,VRTS,110.94999694824219,112.62999725341797,109.3499984741211,111.80000305175781,145900
2017-09-18,VRTS,111.75,114.0999984741211,111.75,113.3499984741211,36500
2017-09-19,VRTS,113.8499984741211,114.0,111.5999984741211,111.9000015258789,45600
2017-09-20,VRTS,112.0999984741211,113.30000305175781,111.94000244140625,112.4000015258789,53700
2017-09-21,VRTS,112.69999694824219,113.44999694824219,110.8499984741211,113.0,31400
2017-09-22,VRTS,113.05000305175781,115.75,112.05000305175781,115.55000305175781,52100
2017-09-25,VRTS,115.5999984741211,116.4000015258789,114.4000015258789,115.80000305175781,47600
2017-09-26,VRTS,116.19999694824219,116.5999984741211,114.80000305175781,115.9000015258789,47600
2017-09-27,VRTS,116.9000015258789,116.9000015258789,113.8499984741211,115.80000305175781,159400
2017-09-28,VRTS,115.80000305175781,117.05000305175781,114.80000305175781,116.0999984741211,71200
2017-09-29,VRTS,116.6500015258789,116.6500015258789,115.30000305175781,116.05000305175781,76100
2017-10-02,VRTS,116.44999694824219,116.8499984741211,115.25,116.0,134100
2017-10-03,VRTS,116.6500015258789,117.44999694824219,116.19999694824219,116.94999694824219,262000
2017-10-04,VRTS,117.25,120.94999694824219,116.94999694824219,119.8499984741211,109200
2017-10-05,VRTS,120.5,121.3499984741211,119.1500015258789,120.05000305175781,92500
2017-10-06,VRTS,119.75,120.94999694824219,119.4000015258789,120.44999694824219,43300
2017-10-09,VRTS,124.4000015258789,124.4000015258789,120.5,122.1500015258789,63000
2017-10-10,VRTS,122.30000305175781,123.25,121.5,122.75,99400
2017-10-11,VRTS,122.94999694824219,123.05000305175781,121.16000366210938,121.55000305175781,50000
2017-10-12,VRTS,121.1500015258789,122.25,120.1500015258789,122.0,46400
2017-10-13,VRTS,121.94999694824219,122.94999694824219,120.5999984741211,122.0,35100
2017-10-16,VRTS,121.94999694824219,123.08000183105469,121.18000030517578,122.5999984741211,44000
2017-10-17,VRTS,122.1500015258789,123.83000183105469,120.77999877929688,121.3499984741211,45600
2017-10-18,VRTS,121.3499984741211,122.94999694824219,121.3499984741211,122.44999694824219,33700
2017-10-19,VRTS,122.05000305175781,122.69999694824219,120.8499984741211,122.5999984741211,25700
2017-10-20,VRTS,123.75,124.4000015258789,121.44999694824219,124.25,70100
2017-10-23,VRTS,123.9000015258789,123.9000015258789,119.5999984741211,120.5,46300
2017-10-24,VRTS,120.5999984741211,121.5999984741211,119.0,120.19999694824219,29100
2017-10-25,VRTS,120.05000305175781,120.05000305175781,117.5999984741211,119.25,27400
2017-10-26,VRTS,119.8499984741211,120.8499984741211,117.9000015258789,120.5,30500
2017-10-27,VRTS,120.5,120.5,116.3499984741211,117.5999984741211,91100
2017-10-30,VRTS,117.3499984741211,118.52999877929688,114.69999694824219,116.1500015258789,40200
2017-10-31,VRTS,115.80000305175781,117.55000305175781,115.4000015258789,116.4000015258789,43800
2017-11-01,VRTS,116.94999694824219,117.75,114.4000015258789,114.4000015258789,41800
2017-11-02,VRTS,114.0,117.55000305175781,114.0,117.4000015258789,53500
2017-11-03,VRTS,117.19999694824219,117.69999694824219,115.8499984741211,116.25,32900
2017-11-06,VRTS,115.6500015258789,116.69999694824219,113.3499984741211,115.5999984741211,29400
2017-11-07,VRTS,116.0999984741211,116.0999984741211,110.69999694824219,110.9000015258789,84200
2017-11-08,VRTS,110.4000015258789,111.55000305175781,108.9800033569336,111.0,45200
2017-11-09,VRTS,110.0,111.3499984741211,108.8499984741211,110.44999694824219,35900
2017-11-10,VRTS,110.25,113.19999694824219,106.55000305175781,111.9000015258789,49700
2017-11-13,VRTS,111.4000015258789,113.80000305175781,110.23999786376953,111.19999694824219,50000
2017-11-14,VRTS,110.5,112.69999694824219,107.58000183105469,112.5,68800
2017-11-15,VRTS,111.44999694824219,112.8499984741211,111.44999694824219,112.5,43200
2017-11-16,VRTS,115.0,115.55000305175781,112.69999694824219,114.30000305175781,87000
2017-11-17,VRTS,113.5999984741211,115.9000015258789,113.5,115.1500015258789,99400
2017-11-20,VRTS,115.55000305175781,116.6500015258789,114.69999694824219,115.80000305175781,53800
2017-11-21,VRTS,116.5999984741211,118.69999694824219,116.0,117.30000305175781,50000
2017-11-22,VRTS,117.55000305175781,118.4000015258789,115.9000015258789,116.5,30600
2017-11-24,VRTS,116.9000015258789,116.9000015258789,114.3499984741211,115.55000305175781,14700
2017-11-27,VRTS,116.80000305175781,117.3499984741211,116.0999984741211,116.5,38200
2017-11-28,VRTS,116.55000305175781,118.80000305175781,116.2300033569336,118.4000015258789,22300
2017-11-29,VRTS,118.55000305175781,120.5,116.9800033569336,119.6500015258789,39900
2017-11-30,VRTS,120.4000015258789,124.6500015258789,118.2699966430664,120.05000305175781,37500
2017-12-01,VRTS,120.0999984741211,120.5,114.55000305175781,120.0,45900
2017-12-04,VRTS,121.55000305175781,121.5999984741211,114.3499984741211,120.69999694824219,23900
2017-12-05,VRTS,120.44999694824219,121.94999694824219,119.0,119.4000015258789,42000
2017-12-06,VRTS,119.4000015258789,120.69999694824219,119.19999694824219,119.75,18200
2017-12-07,VRTS,120.0,120.9000015258789,118.69999694824219,118.69999694824219,32300
2017-12-08,VRTS,117.5999984741211,119.44999694824219,116.80000305175781,117.4000015258789,29600
2017-12-11,VRTS,118.75,119.1500015258789,117.4000015258789,117.75,25000
2017-12-12,VRTS,117.80000305175781,118.9000015258789,117.05000305175781,117.6500015258789,19000
2017-12-13,VRTS,116.80000305175781,118.5,116.5,116.69999694824219,43300
2017-12-14,VRTS,115.80000305175781,118.5999984741211,115.5,116.44999694824219,66300
2017-12-15,VRTS,116.69999694824219,119.3499984741211,116.69999694824219,117.6500015258789,98900
2017-12-18,VRTS,118.69999694824219,120.5999984741211,117.94999694824219,118.69999694824219,46700
2017-12-19,VRTS,118.9000015258789,118.9000015258789,116.6500015258789,117.69999694824219,55100
2017-12-20,VRTS,118.0,118.0,116.30000305175781,116.44999694824219,43700
2017-12-21,VRTS,116.80000305175781,118.05000305175781,116.25,116.69999694824219,38400
2017-12-22,VRTS,116.94999694824219,116.94999694824219,114.6500015258789,115.5999984741211,30900
2017-12-26,VRTS,115.55000305175781,115.69999694824219,113.9000015258789,113.9000015258789,27300
2017-12-27,VRTS,114.3499984741211,114.62999725341797,111.4000015258789,112.55000305175781,63300
2017-12-28,VRTS,112.69999694824219,114.55000305175781,111.8499984741211,113.0,71300
2017-12-29,VRTS,113.9000015258789,115.44999694824219,112.87999725341797,115.05000305175781,66300
2018-01-02,VRTS,115.30000305175781,115.4000015258789,113.0999984741211,114.8499984741211,150500
2018-01-03,VRTS,115.30000305175781,118.75,115.30000305175781,118.6500015258789,122700
2018-01-04,VRTS,119.3499984741211,122.19999694824219,118.6500015258789,121.6500015258789,67300
2018-01-05,VRTS,122.1500015258789,124.95999908447266,121.44999694824219,122.69999694824219,101800
2018-01-08,VRTS,122.94999694824219,125.25,122.0,125.05000305175781,57600
2018-01-09,VRTS,127.30000305175781,127.69999694824219,125.75,127.0,67800
2018-01-10,VRTS,127.1500015258789,128.4499969482422,124.5999984741211,127.25,62600
2018-01-11,VRTS,128.14999389648438,130.1300048828125,125.80000305175781,129.8000030517578,70300
2018-01-12,VRTS,130.89999389648438,132.85000610351562,129.9499969482422,131.39999389648438,54100
2018-01-16,VRTS,132.6999969482422,134.64999389648438,128.47000122070312,129.4499969482422,41800
2018-01-17,VRTS,130.35000610351562,132.3000030517578,129.9499969482422,130.35000610351562,44300
2018-01-18,VRTS,130.35000610351562,132.0,129.3000030517578,129.64999389648438,43400
2018-01-19,VRTS,129.6999969482422,131.9499969482422,129.6999969482422,131.0500030517578,59000
2018-01-22,VRTS,130.35000610351562,132.13999938964844,129.24000549316406,130.5,60300
2018-01-23,VRTS,130.5500030517578,132.1999969482422,129.75,131.0500030517578,27200
2018-01-24,VRTS,131.60000610351562,132.0,125.43000030517578,130.39999389648438,39900
2018-01-25,VRTS,130.5,130.52999877929688,128.39999389648438,129.6999969482422,56600
2018-01-26,VRTS,130.5,131.60000610351562,128.6999969482422,131.0,65000
2018-01-29,VRTS,130.1999969482422,131.35000610351562,128.89999389648438,129.8000030517578,40800
2018-01-30,VRTS,128.35000610351562,129.60000610351562,126.4000015258789,128.35000610351562,51900
2018-01-31,VRTS,128.75,128.75,125.52999877929688,128.0,63200
2018-02-01,VRTS,127.05000305175781,129.60000610351562,127.05000305175781,129.60000610351562,55000
2018-02-02,VRTS,129.39999389648438,133.3000030517578,128.64999389648438,129.9499969482422,69400
2018-02-05,VRTS,131.35000610351562,131.89999389648438,124.5999984741211,125.05000305175781,73700
2018-02-06,VRTS,124.0999984741211,128.60000610351562,121.5999984741211,126.25,70000
2018-02-07,VRTS,126.3499984741211,129.4499969482422,123.8499984741211,126.55000305175781,52700
2018-02-08,VRTS,127.0,127.4000015258789,119.5,120.19999694824219,93700
2018-02-09,VRTS,121.75,124.25,118.19999694824219,121.1500015258789,170000
2018-02-12,VRTS,122.3499984741211,124.6500015258789,119.94999694824219,123.55000305175781,67500
2018-02-13,VRTS,122.80000305175781,126.55000305175781,121.94999694824219,123.5,64100
2018-02-14,VRTS,122.5,127.05000305175781,122.18000030517578,125.9000015258789,36300
2018-02-15,VRTS,126.94999694824219,128.25,125.2300033569336,125.75,19700
2018-02-16,VRTS,125.55000305175781,127.93000030517578,124.5999984741211,126.0,166300
2018-02-20,VRTS,125.1500015258789,125.9000015258789,122.5999984741211,123.19999694824219,36900
2018-02-21,VRTS,123.5999984741211,126.44999694824219,120.27999877929688,123.25,42400
2018-02-22,VRTS,123.94999694824219,124.5,121.27999877929688,122.0,38100
2018-02-23,VRTS,122.8499984741211,123.8499984741211,119.25,122.30000305175781,80900
2018-02-26,VRTS,122.5999984741211,126.3499984741211,121.44999694824219,123.9000015258789,20200
2018-02-27,VRTS,123.69999694824219,125.80000305175781,122.27999877929688,123.9000015258789,40500
2018-02-28,VRTS,124.25,125.19999694824219,122.75,123.05000305175781,47300
